1,11.723999977111816,-3.5973877906799316,-2.4032585770328296e-06,0.010208947584033012,0.0001596217480255291,-0.19218973815441132,63.95712182277471,-0.00022542409715242684,6.568847311427817e-06,0.0001596217480255291,2.4482059478759766,0.04115258348365681,30.677352905273438
1,12.125,-3.5973830223083496,-2.508632633180241e-06,0.01020408421754837,0.0001553678885102272,-0.17373955249786377,65.67691892701933,-0.00022875001013744622,4.0724653445067815e-06,0.0001553679321659729,-0.5821887850761414,0.026211749668884964,21.001338958740234
1,12.565999984741211,-3.59737491607666,-2.5415590698685264e-06,0.010195997543632984,0.00015006984176579863,-0.17284955084323883,67.94168251036754,-0.00023497144866269082,9.782490451470949e-06,0.00015006991452537477,-0.6758937835693359,0.06518621991896226,14.291158676147461
1,13.00100040435791,-3.5973806381225586,-2.463076043568435e-06,0.01020022202283144,0.0001453819131711498,-0.17129403352737427,70.16156136852666,-0.00023653657990507782,3.607221060519805e-06,0.00014538178220391273,1.172606110572815,0.02481205695676719,9.76562213897705
1,13.329999923706055,-3.597369432449341,-2.7377045626053587e-06,0.010181772522628307,0.000139815776492469,-0.17466723918914795,72.82277278041462,-0.00022049390827305615,1.190936382045038e-05,0.00013981573283672333,-0.18717098236083984,0.08517899651792495,6.688783645629883
1,13.807000160217285,-3.5973808765411377,-2.5294571059930604e-06,0.010195733979344368,0.00013138422218617052,-0.1810849905014038,77.6024229522559,-0.0002284761139890179,1.1007507964677643e-05,0.00013138433860149235,-0.14778387546539307,0.08378097482429016,4.542150497436523
1,14.496000289916992,-3.597351312637329,-3.554120894477819e-06,0.010189625434577465,0.000126323924632743,-0.17490829527378082,80.66267307797312,-0.0002305499219801277,8.007301403267775e-06,0.0001263240264961496,0.5054448246955872,0.0633870026578977,3.1100709438323975
1,15.50100040435791,-3.597346067428589,-2.492112798790913e-06,0.010180998593568802,0.00012074410915374756,-0.15743687748908997,84.31880167839071,-0.00023234983382280916,1.1740604350052308e-05,0.00012074416008545086,-0.6997761726379395,0.09723538050820398,2.1229612827301025
1,16.966999053955078,-3.5973453521728516,-2.9327679840207566e-06,0.010178218595683575,0.00011507912131492049,-0.13873213529586792,88.44539721354239,-0.00024347016005776823,2.8410688628355274e-06,0.00011507905583130196,-1.6793993711471558,0.024687975082106517,1.4467589855194092
1,19.104999542236328,-3.5973527431488037,-2.5532476684020367e-06,0.01018556673079729,0.00011118017573608086,-0.1197931170463562,91.61315552311913,-0.00023583785514347255,6.501422376459232e-06,0.00011118008114863187,0.961075484752655,0.05847650324852488,0.9894249439239502
1,22.242000579833984,-3.597355604171753,-2.2943579551792936e-06,0.010176499374210835,0.00010851174010895193,-0.10404491424560547,93.7824733433733,-0.0002404850092716515,6.2067274484434165e-06,0.00010851165279746056,-0.10558094084262848,0.05719871818769928,0.6725636124610901
1,26.833999633789062,-3.597353219985962,-2.444224037390086e-06,0.010179582983255386,0.00010641384142218158,-0.0865170955657959,95.66032808522867,-0.00023799655900802463,7.2982165875146165e-06,0.00010641376138664782,-0.2857834994792938,0.06858339083604983,0.4589109420776367
1,33.5099983215332,-3.5973546504974365,-2.8788094823539723e-06,0.01017608679831028,0.00010417224984848872,-0.0775747299194336,97.68519747927773,-0.00024324223340954632,9.03155523701571e-06,0.00010417226440040395,-0.16865482926368713,0.08669827126250591,0.31542712450027466
1,43.28499984741211,-3.5973527431488037,-2.6170368983002845e-06,0.010173007845878601,0.00010270664643030614,-0.07098674774169922,99.04916769706546,-0.00024333737383130938,6.006932835589396e-06,0.00010270671191392466,-0.1570301651954651,0.05848627342508658,0.21529154479503632
1,57.669002532958984,-3.59735369682312,-2.744249059105641e-06,0.010173152200877666,0.00010112177551491186,-0.0650559663772583,100.60298238510941,-0.00024118773580994457,4.753222583531169e-06,0.00010112185555044562,-0.22943556308746338,0.04700489876948488,0.14623577892780304
1,78.66400146484375,-3.5973544120788574,-2.6932934815704357e-06,0.010172792710363865,9.943977056536824e-05,-0.062382206320762634,102.30104768470504,-0.00024208985269069672,6.293944352364633e-06,9.943984332494438e-05,-0.07879519462585449,0.06329398902809619,0.10016024857759476
