1,11.723999977111816,-3.5962321758270264,-5.332512955646962e-06,0.010210522450506687,0.00016721614520065486,-0.19251811504364014,61.06182174128183,-0.00020049560407642275,7.452718818967696e-06,0.00016721617430448532,1.5271942615509033,0.04456936567270687,30.677352905273438
1,12.125,-3.596226692199707,-5.206346031627618e-06,0.010200709104537964,0.000161980846314691,-0.17113757133483887,62.97478582572884,-0.0001954871549969539,6.04938986725756e-06,0.0001619807881070301,-0.44710612297058105,0.03734634173566545,21.001338958740234
1,12.565999984741211,-3.5962235927581787,-5.4235397328739055e-06,0.01019989512860775,0.00015684984100516886,-0.16930103302001953,65.02968102002488,-0.00020335198496468365,1.0579240552033298e-05,0.00015684978279750794,1.1252093315124512,0.06744823208133498,14.291158676147461
1,13.00100040435791,-3.596224784851074,-4.988948148820782e-06,0.010201449505984783,0.00015133144916035235,-0.1670083999633789,67.41129859382515,-0.00020949514873791486,7.869572073104791e-06,0.0001513315801275894,-2.837639093399048,0.05200218002395709,9.76562213897705
1,13.329999923706055,-3.596201181411743,-5.51785524294246e-06,0.010196611285209656,0.00014589303464163095,-0.1710878163576126,69.89100823254812,-0.00020096515072509646,4.449996595212724e-06,0.00014589307829737663,-0.6579591035842896,0.030501766411030216,6.688783645629883
1,13.807000160217285,-3.596224546432495,-5.318979674484581e-06,0.010205937549471855,0.0001379210880259052,-0.16864514350891113,73.99838339119623,-0.0001920047216117382,5.6595126807224005e-06,0.0001379209861624986,2.365154981613159,0.04103445630858787,4.542150497436523
1,14.496000289916992,-3.5962064266204834,-4.822738901566481e-06,0.010199924930930138,0.00013234464859124273,-0.1648629903793335,77.07092836396762,-0.00021876860409975052,1.0374761586717796e-05,0.0001323445321759209,0.3782549500465393,0.07839206815833534,3.1100709438323975
1,15.50100040435791,-3.5962002277374268,-4.188280399830546e-06,0.010188953951001167,0.00012571050319820642,-0.1562563180923462,81.05093601396497,-0.00021696869225706905,1.1792165423685219e-05,0.00012571047409437597,-0.04826280474662781,0.09380415998457185,2.1229612827301025
1,16.966999053955078,-3.5961971282958984,-5.590032287727809e-06,0.010188663378357887,0.0001204687578137964,-0.1404518485069275,84.57515096242699,-0.00021639744227286428,6.870281595183769e-06,0.00012046882329741493,-0.13123762607574463,0.057029540151001,1.4467589855194092
1,19.104999542236328,-3.59619140625,-5.230953775026137e-06,0.010192380286753178,0.00011681764590321109,-0.11820793151855469,87.25034824959616,-0.00020709153614006937,7.90417288953904e-06,0.00011681774049066007,0.05667692422866821,0.06766243599935921,0.9894249439239502
1,22.242000579833984,-3.5961997509002686,-5.00168471262441e-06,0.010183671489357948,0.0001136723585659638,-0.10053147375583649,89.58793164697455,-0.00020936710643582046,4.80064363728161e-06,0.0001136724604293704,0.14155542850494385,0.04223224885911972,0.6725636124610901
1,26.833999633789062,-3.5961952209472656,-4.99910947837634e-06,0.010185898281633854,0.00011156559776281938,-0.08750175684690475,91.29963434864892,-0.00021097958961036056,7.459197149728425e-06,0.00011156567052239552,-0.1462244987487793,0.06685925083228068,0.4589109420776367
1,33.5099983215332,-3.5961968898773193,-5.136407253303332e-06,0.010183315724134445,0.00010977851343341172,-0.07663744688034058,92.76237585701443,-0.00021480848954524845,7.172160167101538e-06,0.00010977848432958126,-0.10027265548706055,0.06533302232128654,0.31542712450027466
1,43.28499984741211,-3.5961978435516357,-4.7726830416650046e-06,0.010183409787714481,0.00010793650289997458,-0.06985342502593994,94.34630096503598,-0.00021815345098730177,4.695115876529599e-06,0.00010793643741635606,0.0033714771270751953,0.043498896099549496,0.21529154479503632
1,57.669002532958984,-3.596193790435791,-4.627616817742819e-06,0.010182182304561138,0.0001062561059370637,-0.06488692760467529,95.82679710276719,-0.0002183899050578475,7.078910584823461e-06,0.00010625601134961471,-0.19361892342567444,0.06662127153946787,0.14623577892780304
1,78.66400146484375,-3.596198320388794,-4.505516244535102e-06,0.010182048194110394,0.00010469001426827163,-0.06195950508117676,97.25902002476147,-0.0002169872896047309,5.189511284697801e-06,0.00010468992695678025,-0.030851438641548157,0.049570301895809105,0.10016024857759476
