1,11.723999977111816,-3.5977044105529785,-5.273817805573344e-06,0.010204371064901352,0.0001609933824511245,-0.18789294362068176,63.38379198908543,-0.0001854014553828165,1.2633237020054366e-05,0.0001609933387953788,-1.0821967124938965,0.07847055731983486,30.677352905273438
1,12.125,-3.5976979732513428,-4.930715476803016e-06,0.010191098786890507,0.00015560102474410087,-0.17423027753829956,65.4950621543183,-0.00017882787506096065,1.368417088087881e-05,0.00015560111205559224,0.4425007104873657,0.08794391441103461,21.001338958740234
1,12.565999984741211,-3.5976946353912354,-5.665687240252737e-06,0.01019021961838007,0.0001516776974312961,-0.16463464498519897,67.18337495198217,-0.00018684921087697148,9.371206942887511e-06,0.00015167768287938088,-1.6935527324676514,0.061783690026039,14.291158676147461
1,13.00100040435791,-3.597695827484131,-5.2269742809585296e-06,0.010188560001552105,0.00014560676936525851,-0.17013537883758545,69.97312038421666,-0.00018606663797982037,7.767098395561334e-06,0.00014560666750185192,0.7658678293228149,0.05334301326182434,9.76562213897705
1,13.329999923706055,-3.597668409347534,-5.251727998256683e-06,0.010185734368860722,0.00014085487055126578,-0.17309880256652832,72.31368236679828,-0.00016720671555958688,1.207066270580981e-05,0.000140854885103181,0.02017676830291748,0.08569573356982,6.688783645629883
1,13.807000160217285,-3.597684383392334,-5.716545274481177e-06,0.010181152261793613,0.00013356377894524485,-0.17716223001480103,76.22689581108234,-0.00018309286679141223,6.031601515132934e-06,0.00013356388080865145,0.050257742404937744,0.04515892678930188,4.542150497436523
1,14.496000289916992,-3.5976691246032715,-5.447640432976186e-06,0.010185103863477707,0.0001270445209229365,-0.16486242413520813,80.16956409836718,-0.00020445701375138015,9.795467121875845e-06,0.00012704460823442787,-0.3320801258087158,0.07710258040861405,3.1100709438323975
1,15.50100040435791,-3.597658157348633,-6.289832526817918e-06,0.010181927122175694,0.00012158833123976365,-0.1514328122138977,83.74098910937143,-0.0001837971794884652,4.3743220885517076e-06,0.0001215883094118908,1.7684853076934814,0.035976502261687984,2.1229612827301025
1,16.966999053955078,-3.5976579189300537,-5.238931407802738e-06,0.01017378456890583,0.00011671554239001125,-0.13316690921783447,87.16735029949639,-0.00018681009532883763,8.59671945363516e-06,0.00011671546963043511,-0.10522431135177612,0.07365535589117359,1.4467589855194092
1,19.104999542236328,-3.5976600646972656,-5.404961939348141e-06,0.010183563455939293,0.0001130357850342989,-0.11532104015350342,90.09150025232499,-0.00018911306688096374,6.8498134169203695e-06,0.00011303567589493468,-0.11746162176132202,0.06059868588114773,0.9894249439239502
1,22.242000579833984,-3.5976593494415283,-5.144461738382233e-06,0.010176568292081356,0.00011041454126825556,-0.09871494770050049,92.16692090724777,-0.00019115334725938737,7.987358003447298e-06,0.00011041445395676419,0.24943779408931732,0.0723397862980418,0.6725636124610901
1,26.833999633789062,-3.597658395767212,-5.106548087496776e-06,0.010177348740398884,0.00010834028944373131,-0.08263134956359863,93.93872577463154,-0.0001929190184455365,8.320769666170236e-06,0.00010834026033990085,-0.13863474130630493,0.07680219375572021,0.4589109420776367
1,33.5099983215332,-3.5976617336273193,-5.139608219906222e-06,0.010176524519920349,0.00010655021469574422,-0.07355934381484985,95.50918831069062,-0.00019066751701757312,6.549849786097184e-06,0.00010655028017936274,0.16848969459533691,0.06147191518475045,0.31542712450027466
1,43.28499984741211,-3.597661256790161,-5.2612563194998074e-06,0.010173095390200615,0.00010493466106709093,-0.0666247010231018,96.94695048089358,-0.0001915327156893909,7.515459856222151e-06,0.00010493473382666707,-0.061975955963134766,0.07162032610323586,0.21529154479503632
1,57.669002532958984,-3.5976622104644775,-5.233742285781773e-06,0.010173039510846138,0.00010345911141484976,-0.06189543008804321,98.32908258852467,-0.0001934287283802405,5.957692337688059e-06,0.00010345919145038351,-0.0022200345993041992,0.0575849497194768,0.14623577892780304
1,78.66400146484375,-3.597663164138794,-5.076408342574723e-06,0.010173325426876545,0.00010201334953308105,-0.05871928855776787,99.72543273444347,-0.0001900036004371941,4.495556822803337e-06,0.0001020134222926572,0.062306761741638184,0.04406828750344671,0.10016024857759476
