1,11.586999893188477,-3.598344326019287,-3.4236595638503786e-06,0.010194250382483006,0.0001460583007428795,-0.18644581735134125,69.79576190215252,-0.00024297494383063167,7.344026471400866e-06,0.00014605832984670997,-0.030163347721099854,0.05028146274922159,30.677352905273438
1,11.98799991607666,-3.5983433723449707,-3.1484396458836272e-06,0.010195266455411911,0.00014215342525858432,-0.16559088230133057,71.72016036100574,-0.0002393360045971349,1.370283371215919e-05,0.00014215338160283864,-0.4332038164138794,0.0963947080094334,21.001338958740234
1,12.428999900817871,-3.5983479022979736,-2.832487325576949e-06,0.010182632133364677,0.00013862544437870383,-0.1553618460893631,73.45427947229702,-0.00024395315267611295,6.380631475622067e-06,0.00013862556079402566,-0.3466777801513672,0.046027813623077896,14.291158676147461
1,12.86400032043457,-3.5983469486236572,-3.739449311979115e-06,0.010174358263611794,0.00013364339247345924,-0.1575719118118286,76.13064944929738,-0.00024630085681565106,6.861941074021161e-06,0.00013364329061005265,0.6456266641616821,0.051345196924573525,9.76562213897705
1,13.192999839782715,-3.5983293056488037,-2.755591140157776e-06,0.010176002979278564,0.00012853661610279232,-0.16458022594451904,79.1681256891086,-0.00022908434038981795,1.0011342965299264e-05,0.00012853651423938572,-0.8713476061820984,0.07788715155799379,6.688783645629883
1,13.670000076293945,-3.5983455181121826,-3.403413984415238e-06,0.01017581857740879,0.00012349717144388705,-0.16774141788482666,82.39717929112521,-0.00024234889133367687,9.347764716949314e-06,0.00012349718599580228,-0.7086480855941772,0.07569212724626007,4.542150497436523
1,14.359000205993652,-3.5983307361602783,-2.3963937110238476e-06,0.010178941302001476,0.00011760667257476598,-0.1559523344039917,86.55071246514885,-0.0002553786616772413,7.5794541771756485e-06,0.00011760675988625735,-0.9861456751823425,0.06444743639316372,3.1100709438323975
1,15.36400032043457,-3.5983126163482666,-3.346653784319642e-06,0.010164936073124409,0.00011247268412262201,-0.14840398728847504,90.3769315404815,-0.0002480225230101496,6.570827281393576e-06,0.00011247277143411338,-2.855736017227173,0.05842149346557865,2.1229612827301025
1,16.829999923706055,-3.598313808441162,-3.1049494282342494e-06,0.010168115608394146,0.00010812970867846161,-0.13729941844940186,94.03628043270162,-0.0002518414694350213,8.867695214576088e-06,0.00010812974505824968,0.014347195625305176,0.08200976715333089,1.4467589855194092
1,18.968000411987305,-3.598313808441162,-3.067967327297083e-06,0.010176128707826138,0.00010431651753606275,-0.11528187990188599,97.55050253003508,-0.0002462058328092098,1.001666623778874e-05,0.00010431645932840183,-0.03742039203643799,0.09602191545108876,0.9894249439239502
1,22.104999542236328,-3.5983150005340576,-2.987771949847229e-06,0.010172338224947453,0.00010184614802710712,-0.10073202848434448,99.87945957700833,-0.0002537068212404847,9.229344868799672e-06,0.00010184607526753098,0.025855302810668945,0.09062052557799477,0.6725636124610901
1,26.69700050354004,-3.5983150005340576,-2.973771415781812e-06,0.01017067488282919,9.978392336051911e-05,-0.08713364601135254,101.92698924136869,-0.0002504778385628015,8.242548574344255e-06,9.978383604902774e-05,0.11115668714046478,0.08260404591275049,0.4589109420776367
1,33.37300109863281,-3.5983190536499023,-2.8431234113668324e-06,0.010170546360313892,9.780839900486171e-05,-0.07617068290710449,103.98438645139616,-0.00025411517708562315,6.262534498091554e-06,9.780831896932796e-05,-0.18732696771621704,0.0640286487293115,0.31542712450027466
1,43.14799880981445,-3.5983164310455322,-2.9524451292672893e-06,0.010167209431529045,9.623420191928744e-05,-0.06987452507019043,105.65068581393112,-0.0002570112410467118,6.298260359471897e-06,9.623420191928744e-05,0.01312321424484253,0.06544721350476111,0.21529154479503632
1,57.53200149536133,-3.5983188152313232,-2.980359795401455e-06,0.010166271589696407,9.466495976084843e-05,-0.06432300806045532,107.39212920366103,-0.00025741191348060966,7.165774150053039e-06,9.466501796850935e-05,0.0745553970336914,0.07569611567006472,0.14623577892780304
1,78.5270004272461,-3.598323106765747,-3.007972509294632e-06,0.010165712796151638,9.328186570201069e-05,-0.06130582094192505,108.97844634267983,-0.0002562525914981961,6.874639439047314e-06,9.328193118562922e-05,-0.10076731443405151,0.07369743906102154,0.10016024857759476
