1,11.723999977111816,-3.5979971885681152,-2.355667675146833e-06,0.010201502591371536,0.00015320548845920712,-0.19875061511993408,66.58705699102819,-0.00020289649546612054,6.224133358045947e-06,0.00015320554666686803,-0.9437133073806763,0.04062603145550452,30.677352905273438
1,12.125,-3.5980029106140137,-2.652615648912615e-06,0.010195473209023476,0.00014883838593959808,-0.18061953783035278,68.50029409188181,-0.00018927978817373514,8.842634997563437e-06,0.00014883828407619148,0.013301640748977661,0.059411024874734666,21.001338958740234
1,12.565999984741211,-3.5980000495910645,-1.934342662934796e-06,0.010188812389969826,0.00014407045091502368,-0.16517490148544312,70.72104186013438,-0.0002024660789174959,1.6344351024599746e-05,0.00014407049457076937,2.2009236812591553,0.11344690023654483,14.291158676147461
1,13.00100040435791,-3.597999334335327,-2.518007477192441e-06,0.010200336575508118,0.00013910562847740948,-0.16895262897014618,73.32799317437134,-0.00019636204524431378,5.159007287147688e-06,0.0001391057448927313,-0.49134159088134766,0.037086946273325774,9.76562213897705
1,13.329999923706055,-3.597975015640259,-3.0095000056462595e-06,0.010175534524023533,0.00013317691627889872,-0.17406317591667175,76.40614310902016,-0.0001926448312588036,1.1892490874743089e-05,0.00013317687262315303,-0.43381887674331665,0.08929846932503774,6.688783645629883
1,13.807000160217285,-3.597996711730957,-2.4451937861158513e-06,0.010195954702794552,0.00012705085100606084,-0.18211698532104492,80.25097527531054,-0.00020301388576626778,4.025784619443584e-06,0.00012705074914265424,-2.20876407623291,0.031686429608717856,4.542150497436523
1,14.496000289916992,-3.597975254058838,-2.0558770756906597e-06,0.010169663466513157,0.00012231124856043607,-0.17815160751342773,83.14577429473425,-0.0002215216518379748,1.110732955567073e-05,0.00012231117580085993,-0.2985844612121582,0.09081205771216729,3.1100709438323975
1,15.50100040435791,-3.597956895828247,-2.2027147679182235e-06,0.010176857002079487,0.0001140024687629193,-0.15661948919296265,89.26874226946245,-0.00021048741473350674,6.460270469688112e-06,0.00011400251241866499,-0.35366615653038025,0.05666779031994744,2.1229612827301025
1,16.966999053955078,-3.597968339920044,-2.2814058411313454e-06,0.01017529983073473,0.00011004494444932789,-0.1428736448287964,92.46494586055358,-0.00020757631864398718,7.829135938663967e-06,0.00011004501720890403,0.04717355966567993,0.0711448472383036,1.4467589855194092
1,19.104999542236328,-3.597970485687256,-2.178491058657528e-06,0.010176874697208405,0.00010621290857670829,-0.12229408323764801,95.81579897944833,-0.00020240459707565606,6.6057655203621835e-06,0.00010621299588819966,-0.06088519096374512,0.062193571183280116,0.9894249439239502
1,22.242000579833984,-3.5979719161987305,-2.5865431325655663e-06,0.010172635316848755,0.00010364624176872894,-0.10522737354040146,98.14765246913116,-0.00021199211187195033,7.4051586125278845e-06,0.0001036463218042627,0.22882556915283203,0.07144641974379577,0.6725636124610901
1,26.833999633789062,-3.5979721546173096,-2.3037100618239492e-06,0.010173911228775978,0.0001013722867355682,-0.09027579426765442,100.36185979817981,-0.00021138493320904672,8.439039447694086e-06,0.00010137229401152581,-0.08804452419281006,0.08324798733206713,0.4589109420776367
1,33.5099983215332,-3.5979719161987305,-2.196394461861928e-06,0.010172765702009201,9.968975791707635e-05,-0.07737904787063599,102.04424119949296,-0.0002141263976227492,8.815378350846004e-06,9.968969970941544e-05,0.07910764217376709,0.08842817639677787,0.31542712450027466
1,43.28499984741211,-3.5979702472686768,-2.2004207949066767e-06,0.010168453678488731,9.794106154004112e-05,-0.07252979278564453,103.82217140184432,-0.00021218736947048455,6.755755748599768e-06,9.794098150450736e-05,-0.20009395480155945,0.0689778236323766,0.21529154479503632
1,57.669002532958984,-3.597970724105835,-2.128084133801167e-06,0.01017026323825121,9.649945423007011e-05,-0.0671464204788208,105.39192495331297,-0.00021465501049533486,6.694838248222368e-06,9.649937419453636e-05,0.1111387386918068,0.06937701206979868,0.14623577892780304
1,78.66400146484375,-3.5979676246643066,-2.0863233203272102e-06,0.01016898825764656,9.502199827693403e-05,-0.062477946281433105,107.01720066978444,-0.00021367442968767136,6.20937134954147e-06,9.502194006927311e-05,0.10066665709018707,0.06534671198056681,0.10016024857759476
