1,11.723999977111816,-3.5964884757995605,-3.6498713598120958e-06,0.010210924781858921,0.0001586446160217747,-0.20055913925170898,64.36351284973594,-0.00018428564362693578,7.473121513612568e-06,0.00015864460146985948,0.1316576600074768,0.04710605620596783,30.677352905273438
1,12.125,-3.5964977741241455,-4.218200501782121e-06,0.010203841142356396,0.00015424768207594752,-0.17692285776138306,66.15231428458219,-0.00018170317343901843,6.592873887711903e-06,0.00015424768207594752,0.1529533863067627,0.04274212616346315,21.001338958740234
1,12.565999984741211,-3.5964908599853516,-4.101758349861484e-06,0.010210895910859108,0.00015000095299910754,-0.17295849323272705,68.0722069207111,-0.0001921896036947146,5.9757167036877945e-06,0.00015000086568761617,-0.45499640703201294,0.039837881443514495,14.291158676147461
1,13.00100040435791,-3.5964810848236084,-4.487571914069122e-06,0.010201352648437023,0.00014406253467313945,-0.17133405804634094,70.81197531046267,-0.00018326830468140543,2.7930131182074547e-05,0.00014406262198463082,0.017269253730773926,0.19387493297917516,9.76562213897705
1,13.329999923706055,-3.59645938873291,-4.080001872353023e-06,0.010196276009082794,0.00013825071800965816,-0.17536643147468567,73.75206549285686,-0.00018260312208440155,1.8756729332380928e-05,0.00013825080532114953,-0.2587559223175049,0.13567175459708902,6.688783645629883
1,13.807000160217285,-3.596482753753662,-3.931962055503391e-06,0.010199472308158875,0.00013144145486876369,-0.17931246757507324,77.59707406116608,-0.00018150752293877304,5.9372978284955025e-06,0.0001314413530053571,1.7164596319198608,0.04517069927189139,4.542150497436523
1,14.496000289916992,-3.5964622497558594,-3.5477487472235225e-06,0.010193973779678345,0.00012444659660104662,-0.18350231647491455,81.91444409169652,-0.0002009152522077784,1.3274796401674394e-05,0.00012444649473764002,0.9540371298789978,0.10667071362403995,3.1100709438323975
1,15.50100040435791,-3.59643816947937,-3.898824616044294e-06,0.010182371363043785,0.00011850496957777068,-0.1623774766921997,85.92358108966434,-0.0001921896036947146,8.189890650101006e-06,0.00011850489681819454,0.33849143981933594,0.06911014540323686,2.1229612827301025
1,16.966999053955078,-3.5964488983154297,-4.3795330384455156e-06,0.010186034254729748,0.00011452662874944508,-0.1435772180557251,88.9403134096803,-0.000196024207980372,9.622928700991906e-06,0.00011452666512923315,-0.2842573821544647,0.08402347776505399,1.4467589855194092
1,19.104999542236328,-3.596451759338379,-4.022460871055955e-06,0.010191011242568493,0.00011011751485057175,-0.12322795391082764,92.54668756734641,-0.00018921583250630647,8.42779718368547e-06,0.00011011758033419028,-0.20226475596427917,0.07653452934679798,0.9894249439239502
1,22.242000579833984,-3.5964529514312744,-4.2090346141776536e-06,0.010182540863752365,0.00010730213398346677,-0.10416173934936523,94.89597723491036,-0.000193971733096987,9.973740816349164e-06,0.00010730222129495814,-0.2787514925003052,0.09294999391422482,0.6725636124610901
1,26.833999633789062,-3.5964529514312744,-4.38637880506576e-06,0.010183397680521011,0.0001053208761732094,-0.08835828304290771,96.68926095690206,-0.00019714423979166895,7.5447478593559936e-06,0.00010532094893278554,-0.08157312870025635,0.07163577555848792,0.4589109420776367
1,33.5099983215332,-3.596449375152588,-4.0420613913738634e-06,0.010179541073739529,0.00010360122541896999,-0.07756885886192322,98.25695625290929,-0.00019792193779721856,7.636928785359487e-06,0.00010360125452280045,0.2039121389389038,0.07371463618405084,0.31542712450027466
1,43.28499984741211,-3.596452474594116,-3.9386277421726845e-06,0.010178354568779469,0.00010182981350226328,-0.06768512725830078,99.9545635871487,-0.00019582750974223018,6.6283996602578554e-06,0.00010182975529460236,0.10672533512115479,0.06509295481543009,0.21529154479503632
1,57.669002532958984,-3.5964555740356445,-3.896348971466068e-06,0.010179146192967892,0.0001003726792987436,-0.0627676248550415,101.41351475406223,-0.00019700908160302788,5.493968728842447e-06,0.00010037259926320985,-0.14589494466781616,0.05473574231584319,0.14623577892780304
1,78.66400146484375,-3.596451759338379,-3.7001725559093757e-06,0.01017751358449459,9.894506365526468e-05,-0.0597844123840332,102.86024596390327,-0.00019846373470500112,5.660947863361798e-06,9.894498361973092e-05,-0.32520371675491333,0.05721308606324264,0.10016024857759476
