1,11.723999977111816,-3.598330497741699,-2.985077344419551e-06,0.010201429016888142,0.00015263950626831502,-0.18659266829490662,66.83347755957567,-0.00022006349172443151,6.718009444739437e-06,0.00015263956447597593,-2.1082711219787598,0.04401224196231764,30.677352905273438
1,12.125,-3.598330020904541,-2.9124992124707205e-06,0.010200617834925652,0.00014903294504620135,-0.1641935110092163,68.44538858011148,-0.00021943743922747672,1.4498992641165387e-05,0.0001490328722866252,0.3337468206882477,0.09728721200031909,21.001338958740234
1,12.565999984741211,-3.598317861557007,-2.8965309866180178e-06,0.0101858489215374,0.00014451213064603508,-0.16560541093349457,70.4843868539064,-0.00024127113283611834,7.136176009225892e-06,0.0001445122470613569,0.8040079474449158,0.04938111581778961,14.291158676147461
1,13.00100040435791,-3.598322629928589,-2.2364172309607966e-06,0.010195743292570114,0.0001401611079927534,-0.16176950931549072,72.7430272104959,-0.00024948810460045934,5.474340468936134e-06,0.00014016103523317724,-1.2693815231323242,0.03905750595968996,9.76562213897705
1,13.329999923706055,-3.598294973373413,-2.8268468668102287e-06,0.010184737853705883,0.00013448068057186902,-0.1700742244720459,75.73383634285645,-0.00021665931853931397,8.033041922317352e-06,0.00013448057870846242,0.937647819519043,0.05973384409455891,6.688783645629883
1,13.807000160217285,-3.598308801651001,-4.281171186448773e-06,0.010179031640291214,0.00012960053572896868,-0.1703888177871704,78.5415861364836,-0.00022855437418911606,7.2266375354956836e-06,0.00012960050662513822,-0.6353083848953247,0.05576087411755499,4.542150497436523
1,14.496000289916992,-3.5983033180236816,-3.535807536536595e-06,0.010176962241530418,0.0001226628228323534,-0.17357438802719116,82.96696591957244,-0.00024287539417855442,1.2186560525151435e-05,0.00012266289559192955,0.3884783983230591,0.09935001506644063,3.1100709438323975
1,15.50100040435791,-3.5982823371887207,-3.4283432341908338e-06,0.010169746354222298,0.00011655259731924161,-0.1483766734600067,87.25456650585838,-0.0002382973616477102,1.2258449714863673e-05,0.00011655269918264821,-0.509644091129303,0.10517516797833756,2.1229612827301025
1,16.966999053955078,-3.598281145095825,-3.251603857279406e-06,0.010170640423893929,0.00011202121095266193,-0.14055997133255005,90.79209497379787,-0.00023585576855111867,7.171911875047954e-06,0.00011202127643628046,0.030845046043395996,0.06402276516753899,1.4467589855194092
1,19.104999542236328,-3.598283290863037,-3.0552237149095163e-06,0.010175312869250774,0.00010811813262989745,-0.1187310516834259,94.11291724841573,-0.00023791725107003003,8.110831913654692e-06,0.0001081181108020246,0.3626238703727722,0.0750182541434382,0.9894249439239502
1,22.242000579833984,-3.598287343978882,-2.9333116344787413e-06,0.010170111432671547,0.00010558048234088346,-0.09976005554199219,96.3256769355885,-0.00024264419334940612,7.17400280336733e-06,0.00010558041685726494,-0.1865537166595459,0.06794823336477185,0.6725636124610901
1,26.833999633789062,-3.5982868671417236,-2.820790086843772e-06,0.010169426910579205,0.00010355840640841052,-0.08562421798706055,98.1999169673713,-0.00024320064403582364,9.187865543935914e-06,0.00010355831909691915,0.33095282316207886,0.08872165581730895,0.4589109420776367
1,33.5099983215332,-3.598285675048828,-2.5302554149675416e-06,0.010168854147195816,0.00010205335274804384,-0.07455205917358398,99.64252886724226,-0.000242444992181845,7.3322898970218375e-06,0.00010205327271251008,0.1796717494726181,0.07184767036013943,0.31542712450027466
1,43.28499984741211,-3.598287343978882,-2.9167954380682204e-06,0.010168269276618958,0.00010031836427515373,-0.06919622421264648,101.35999874090227,-0.00024804583517834544,6.639859748247545e-06,0.00010031832789536566,-0.0845683366060257,0.06618790292411046,0.21529154479503632
1,57.669002532958984,-3.5982890129089355,-2.968137323478004e-06,0.010165836662054062,9.876094554783776e-05,-0.06371951103210449,102.93377210660606,-0.0002448104496579617,5.9644175962603185e-06,9.876099647954106e-05,0.09747445583343506,0.060392440425567025,0.14623577892780304
1,78.66400146484375,-3.5982866287231445,-3.0628216336481273e-06,0.010163823142647743,9.733306069392711e-05,-0.06124842166900635,104.42313300522659,-0.0002489880134817213,6.544878033309942e-06,9.733312617754564e-05,-0.08672916889190674,0.06724204071460123,0.10016024857759476
