1,11.515999794006348,-3.605696201324463,-5.1452461775625125e-06,0.010160925798118114,0.00013998344365973026,-0.17728103697299957,72.58662547848978,-0.00018606663797982037,6.382830179063603e-06,0.00013998344365973026,-1.1492023468017578,0.04559703642224216,30.677352905273438
1,11.916999816894531,-3.605696439743042,-4.860448825638741e-06,0.010168023407459259,0.0001358127046842128,-0.16099011898040771,74.86798404539259,-0.00019115334725938737,7.163772806961788e-06,0.00013581273378804326,-0.7728006839752197,0.05274743101881714,21.001338958740234
1,12.357999801635742,-3.6057024002075195,-5.582357061939547e-06,0.010165364481508732,0.00013137173664290458,-0.15353715419769287,77.37862603689472,-0.00019800082372967154,3.1508857318840455e-06,0.0001313717948505655,0.3503149151802063,0.023984491766045796,14.291158676147461
1,12.793000221252441,-3.6056978702545166,-4.801774593943264e-06,0.010165869258344173,0.00012770445027854294,-0.15155863761901855,79.60465932213684,-0.00018958820146508515,1.0712715265981387e-05,0.00012770434841513634,-0.8645626902580261,0.08388684801207323,9.76562213897705
1,13.121999740600586,-3.6056787967681885,-5.522714673134033e-06,0.010152515023946762,0.00012369739124551415,-0.15278148651123047,82.0754174499613,-0.00017393681628163904,9.838561709329952e-06,0.00012369733303785324,-0.8527747392654419,0.07953737940590201,6.688783645629883
1,13.598999977111816,-3.605696439743042,-6.043810117262183e-06,0.01015517208725214,0.00011920523684239015,-0.15552037954330444,85.19065400355713,-0.0001904098899103701,9.49404147831956e-06,0.0001192053168779239,2.877220630645752,0.07964444646409725,4.542150497436523
1,14.288000106811523,-3.6056675910949707,-4.343164619058371e-06,0.010156561620533466,0.00011453501065261662,-0.14672231674194336,88.67648034135345,-0.00021153927082195878,1.1976417226833291e-05,0.00011453509796410799,-0.6766107678413391,0.10456547765459943,3.1100709438323975
1,15.293000221252441,-3.6056668758392334,-4.942145551467547e-06,0.01016104593873024,0.00010933918383670971,-0.14037394523620605,92.931422955425,-0.00019530096324160695,9.673488420958165e-06,0.00010933923476841301,-0.26987236738204956,0.088472252814346,2.1229612827301025
1,16.759000778198242,-3.6056623458862305,-4.9984032557404134e-06,0.010151675902307034,0.00010538505739532411,-0.1251741647720337,96.32936730513617,-0.00019976162002421916,8.57324994285591e-06,0.00010538501373957843,-0.1377468705177307,0.08135169924674154,1.4467589855194092
1,18.89699935913086,-3.605665445327759,-4.7629546315874904e-06,0.010155369527637959,0.00010239180119242519,-0.1079069972038269,99.18147165467813,-0.00019452397827990353,5.772220447397558e-06,0.00010239172843284905,0.23927146196365356,0.05637389402194845,0.9894249439239502
1,22.034000396728516,-3.605665683746338,-4.699594683188479e-06,0.010149814188480377,0.00010026527161244303,-0.09349095821380615,101.22960847014525,-0.00019586655253078789,8.102705578494351e-06,0.00010026518430095166,-0.3804319500923157,0.08081275305068626,0.6725636124610901
1,26.625999450683594,-3.605665922164917,-4.614480531017762e-06,0.01014690101146698,9.8213909950573e-05,-0.08065688610076904,103.31429648380251,-0.0001968318538274616,9.951610991265625e-06,9.821383719099686e-05,-0.06701778620481491,0.10132595646286262,0.4589109420776367
1,33.301998138427734,-3.6056647300720215,-4.813075975107495e-06,0.01014885026961565,9.684894030215219e-05,-0.06809377670288086,104.7905143613649,-0.00020168705668766052,6.161161763884593e-06,9.684894030215219e-05,-0.4847981631755829,0.06361620214596896,0.31542712450027466
1,43.07699966430664,-3.6056668758392334,-4.744214493257459e-06,0.010143998079001904,9.521406173007563e-05,-0.06453746557235718,106.5388651075441,-0.00019918558245990425,4.945154159941012e-06,9.521412721369416e-05,-0.16418761014938354,0.05193718941352409,0.21529154479503632
1,57.461002349853516,-3.605663776397705,-4.718176114693051e-06,0.010143239051103592,9.39946694415994e-05,-0.060202330350875854,107.91291794909466,-0.00020649911311920732,7.629710125911515e-06,9.399474220117554e-05,0.02929365634918213,0.08117166925764593,0.14623577892780304
1,78.45600128173828,-3.605668306350708,-4.681899554270785e-06,0.010144287720322609,9.28076115087606e-05,-0.056369274854660034,109.30448004649959,-0.0002085158776026219,4.83452686239616e-06,9.280769154429436e-05,0.24079585075378418,0.05209187710577613,0.10016024857759476
