1,11.723999977111816,-3.597393751144409,-6.367913101712475e-06,0.01020155381411314,0.0001590543834026903,-0.2041759490966797,64.13877817051466,-0.0001818988093873486,4.955377335136291e-06,0.00015905429609119892,0.020961642265319824,0.031155256141556623,30.677352905273438
1,12.125,-3.597391128540039,-5.613249413727317e-06,0.010198313742876053,0.00015336806245613843,-0.18010027706623077,66.49568091005034,-0.00016675608640071005,1.4599244423152413e-05,0.00015336817887146026,-1.6125528812408447,0.09519083117879504,21.001338958740234
1,12.565999984741211,-3.5973803997039795,-7.366552381427027e-06,0.010205757804214954,0.0001487579575041309,-0.17636603116989136,68.60646633933212,-0.00017998152179643512,8.760529453866184e-06,0.00014875784108880907,0.19807541370391846,0.05889121131192076,14.291158676147461
1,13.00100040435791,-3.597410202026367,-7.284676485141972e-06,0.010187695734202862,0.00014353801088873297,-0.17803478240966797,70.97559504360211,-0.00018213357543572783,5.530759153771214e-06,0.00014353801088873297,1.693701982498169,0.038531669204044626,9.76562213897705
1,13.329999923706055,-3.597358226776123,-7.105762051651254e-06,0.01018604263663292,0.00013718324771616608,-0.17935431003570557,74.25135944957341,-0.0001731731608742848,1.2488367246987764e-05,0.00013718333502765745,-0.23693811893463135,0.09103414233565608,6.688783645629883
1,13.807000160217285,-3.597388982772827,-7.066277248668484e-06,0.010187719017267227,0.0001320149312959984,-0.1809987872838974,77.17096026376552,-0.00018170317343901843,9.556322766002268e-06,0.00013201501860748976,0.5902892351150513,0.07238814846070929,4.542150497436523
1,14.496000289916992,-3.597364902496338,-7.174916390795261e-06,0.01018829457461834,0.000124812446301803,-0.16669929027557373,81.62883491589062,-0.00018909845675807446,1.437444007024169e-05,0.00012481237354222685,1.8777244091033936,0.11516838965792515,3.1100709438323975
1,15.50100040435791,-3.5973567962646484,-7.296517651411705e-06,0.010186557658016682,0.00011796462058555335,-0.16370612382888794,86.35265054431234,-0.00019571116717997938,9.607780157239176e-06,0.00011796453327406198,0.6813870668411255,0.08144634569881974,2.1229612827301025
1,16.966999053955078,-3.5973548889160156,-6.46411672278191e-06,0.010179855860769749,0.00011372592416591942,-0.14212656021118164,89.51218409900929,-0.0001871655258582905,4.094797532161465e-06,0.00011372583685442805,-1.2726677656173706,0.03600586854685369,1.4467589855194092
1,19.104999542236328,-3.5973520278930664,-6.3360148487845436e-06,0.010187588632106781,0.00010961786028929055,-0.125618577003479,92.937306066921,-0.00018357574299443513,7.845111213100608e-06,0.00010961782390950248,0.15306955575942993,0.07156784301408246,0.9894249439239502
1,22.242000579833984,-3.597358465194702,-6.288841177592985e-06,0.01017824187874794,0.00010674208897398785,-0.10538667440414429,95.35359459967373,-0.0001910726714413613,8.993533811008092e-06,0.00010674213262973353,-0.043559879064559937,0.0842547697843438,0.6725636124610901
1,26.833999633789062,-3.5973567962646484,-6.550097623403417e-06,0.010174536146223545,0.00010454107541590929,-0.09313768148422241,97.32572680876747,-0.00019048506510443985,5.943559244769858e-06,0.00010454114817548543,-0.06496572494506836,0.0568537781390429,0.4589109420776367
1,33.5099983215332,-3.59735369682312,-6.631299584114458e-06,0.010173727758228779,0.00010277632827637717,-0.08251234889030457,98.98901749895631,-0.0001915048633236438,5.199993211135734e-06,0.00010277641558786854,-0.05296003818511963,0.05059519911637712,0.31542712450027466
1,43.28499984741211,-3.597356081008911,-6.5075669226644095e-06,0.010172412730753422,0.0001008536564768292,-0.0760543942451477,100.86310289692372,-0.000195007974980399,6.043983830750221e-06,0.00010085373651236296,0.016759634017944336,0.059928209303473166,0.21529154479503632
1,57.669002532958984,-3.5973567962646484,-6.276713520492194e-06,0.01017544511705637,9.921076707541943e-05,-0.06944310665130615,102.56391939113884,-0.0001930046855704859,6.022731668053893e-06,9.921078162733465e-05,-0.1290065050125122,0.06070642292364023,0.14623577892780304
1,78.66400146484375,-3.5973591804504395,-6.081290848669596e-06,0.0101735545322299,9.747852891450748e-05,-0.06624919176101685,104.36713238822581,-0.00019425642676651478,4.467049166123616e-06,9.747846343088895e-05,-0.14049774408340454,0.04582601129418396,0.10016024857759476
