1,11.723999977111816,-3.596498489379883,-4.192783762846375e-06,0.010212628170847893,0.0001552043395349756,-0.18643388152122498,65.80117670322264,-0.0001915648317662999,5.845981831953395e-06,0.00015520432498306036,-0.4827384948730469,0.03766635905662712,30.677352905273438
1,12.125,-3.596501111984253,-4.2213309825456236e-06,0.010207044892013073,0.00015071904635988176,-0.16607409715652466,67.72232931756376,-0.00019340387370903045,7.287002517841756e-06,0.00015071907546371222,1.9604341983795166,0.048348243216209265,21.001338958740234
1,12.565999984741211,-3.5965023040771484,-3.7844458802283043e-06,0.010202320292592049,0.0001462882210034877,-0.1642255336046219,69.74122880576155,-0.00018041321891359985,8.888193406164646e-06,0.00014628829376306385,1.685052752494812,0.06075806325665694,14.291158676147461
1,13.00100040435791,-3.596498727798462,-4.776171408593655e-06,0.01018879096955061,0.00014193543756846339,-0.17308592796325684,71.78468706686438,-0.00018303481920156628,7.731583536951803e-06,0.00014193532115314156,0.1526343822479248,0.0544725828224941,9.76562213897705
1,13.329999923706055,-3.596484661102295,-4.477046331885504e-06,0.01019134558737278,0.00013699587725568563,-0.17114150524139404,74.39162251833251,-0.00017258751904591918,3.879748874169309e-06,0.00013699580449610949,-0.41113144159317017,0.028320202129105996,6.688783645629883
1,13.807000160217285,-3.596505880355835,-4.324329893279355e-06,0.010192373767495155,0.00013023187057115138,-0.16841578483581543,78.26328319477386,-0.00019039097242057323,9.85233964456711e-06,0.00013023195788264275,0.34030038118362427,0.07565224238927168,4.542150497436523
1,14.496000289916992,-3.596482515335083,-3.854458100249758e-06,0.010193906724452972,0.0001239283592440188,-0.16711027920246124,82.25644869856505,-0.00020678580040112138,8.63186414790107e-06,0.0001239284611074254,1.1171364784240723,0.06965199172786207,3.1100709438323975
1,15.50100040435791,-3.5964603424072266,-4.7692069529148284e-06,0.010186771862208843,0.00011870008893311024,-0.15220053493976593,85.8194122158517,-0.0001837782619986683,1.4463050320046023e-05,0.00011870015441672876,-0.18214118480682373,0.12184525278096607,2.1229612827301025
1,16.966999053955078,-3.5964746475219727,-4.173865363554796e-06,0.010183959268033504,0.00011381499643903226,-0.13830000162124634,89.47818465634964,-0.00019298912957310677,9.217289516527671e-06,0.00011381493823137134,-0.26900768280029297,0.08098488352899766,1.4467589855194092
1,19.104999542236328,-3.5964760780334473,-4.172469289187575e-06,0.010186816565692425,0.00010988774738507345,-0.11756128072738647,92.70202372968241,-0.0001905866083689034,6.644517725362675e-06,0.0001098876673495397,0.01682227849960327,0.060466455295909126,0.9894249439239502
1,22.242000579833984,-3.596477746963501,-4.088763489562552e-06,0.01018469501286745,0.0001071637962013483,-0.10154867172241211,95.03857994850793,-0.00019088898261543363,7.764650035824161e-06,0.00010716370161389932,-0.352318674325943,0.07245597080809564,0.6725636124610901
1,26.833999633789062,-3.596475601196289,-4.008534233435057e-06,0.010183488950133324,0.0001047455589286983,-0.08709776401519775,97.22120015670889,-0.00018959862063638866,7.229122275020927e-06,0.00010474548616912216,0.2819385826587677,0.06901607448123138,0.4589109420776367
1,33.5099983215332,-3.596468687057495,-4.001041816081852e-06,0.010181322693824768,0.0001026278841891326,-0.0776674747467041,99.2062028197097,-0.00019617385987658054,8.41739347379189e-06,0.0001026278841891326,-0.28303566575050354,0.08201858140502538,0.31542712450027466
1,43.28499984741211,-3.596470594406128,-4.1133880586130545e-06,0.010179647244513035,0.00010102368833031505,-0.068545401096344,100.76495337636905,-0.00020066658908035606,8.089853508863598e-06,0.00010102374653797597,-0.11034119129180908,0.08007873184373072,0.21529154479503632
1,57.669002532958984,-3.596472978591919,-4.1842176869977266e-06,0.010177838616073132,9.932652028510347e-05,-0.06369584798812866,102.46849065948358,-0.0001984588598133996,7.88319084676914e-06,9.932660759659484e-05,-0.23099786043167114,0.07936635547632852,0.14623577892780304
1,78.66400146484375,-3.596470355987549,-4.083765361428959e-06,0.010178620927035809,9.789886826183647e-05,-0.060897618532180786,103.97077216268188,-0.00019833208352793008,5.963363491900964e-06,9.789894829737023e-05,-0.17551052570343018,0.06091345816900009,0.10016024857759476
