1,11.723999977111816,-3.5967588424682617,-1.399340590069187e-07,0.010213290341198444,0.0001571324246469885,-0.19829511642456055,64.99798093323818,-0.00018703023670241237,1.199011330754729e-05,0.0001571323227835819,-0.12178909778594971,0.07630583634954123,30.677352905273438
1,12.125,-3.596754312515259,-6.24206506927294e-07,0.010211246088147163,0.000152725784573704,-0.17300377786159515,66.86000086134318,-0.00018863451259676367,9.2582404249697e-06,0.0001527258864371106,0.6116148233413696,0.0606199815954714,21.001338958740234
1,12.565999984741211,-3.5967507362365723,-5.756659788858087e-07,0.010202763602137566,0.00014894544437993318,-0.16436314582824707,68.50000444533329,-0.00019184303528163582,5.752785909862723e-06,0.00014894532796461135,0.4481004476547241,0.03862347338098148,14.291158676147461
1,13.00100040435791,-3.59675931930542,3.523821021644835e-07,0.010198603384196758,0.0001433217548765242,-0.1687038540840149,71.15879506906084,-0.0002027990121860057,6.089198450354161e-06,0.0001433217985322699,1.8539725542068481,0.04248619897819057,9.76562213897705
1,13.329999923706055,-3.596728563308716,-1.4053583754503052e-06,0.010193366557359695,0.00013791777018923312,-0.17387434840202332,73.9090150846672,-0.00018260872457176447,1.2457110642571934e-05,0.00013791788660455495,0.5326122045516968,0.09032266190599036,6.688783645629883
1,13.807000160217285,-3.596754550933838,-8.071416459642933e-07,0.010190000757575035,0.00013156711065676063,-0.17641617357730865,77.45097317033326,-0.0002015860372921452,8.31806300993776e-06,0.00013156716886442155,1.3367148637771606,0.06322293837993449,4.542150497436523
1,14.496000289916992,-3.5967302322387695,-6.545168389493483e-07,0.010181273333728313,0.00012478460848797113,-0.1676904559135437,81.59077835877298,-0.00021563314658124,1.4303934221970849e-05,0.00012478452117647976,-0.20482534170150757,0.11462907488133994,3.1100709438323975
1,15.50100040435791,-3.596709728240967,-3.540803916735058e-08,0.010190092958509922,0.00011867564171552658,-0.162644624710083,85.86507569039529,-0.0002085117739625275,7.011432899162173e-06,0.00011867553257616237,1.1934362649917603,0.05908069462138245,2.1229612827301025
1,16.966999053955078,-3.5967183113098145,-7.349136694756453e-07,0.010181711055338383,0.00011452816397650167,-0.14247417449951172,88.90137326769175,-0.0002080344274872914,1.1109762453997973e-05,0.00011452808394096792,-0.0364496223628521,0.09700470025958317,1.4467589855194092
1,19.104999542236328,-3.5967178344726562,-7.900565037743945e-07,0.010182582773268223,0.00011036267096642405,-0.11942934989929199,92.26473665507878,-0.00020651062368415296,8.554606210964266e-06,0.00011036267096642405,-0.3567574918270111,0.07751358440361468,0.9894249439239502
1,22.242000579833984,-3.5967214107513428,-8.015737194000394e-07,0.010179761797189713,0.00010754071990959346,-0.10400044918060303,94.65960248125137,-0.00020578702969942242,7.746959454379976e-06,0.00010754077811725438,0.11366742849349976,0.07203741306328725,0.6725636124610901
1,26.833999633789062,-3.5967233180999756,-9.99986809802067e-07,0.01017637737095356,0.00010534048487897962,-0.08830779790878296,96.60461865772392,-0.00020657246932387352,5.7530010053596925e-06,0.00010534056491451338,-0.11716073751449585,0.05461334871355971,0.4589109420776367
1,33.5099983215332,-3.596724033355713,-1.0638525509421015e-06,0.010178731754422188,0.0001036737157846801,-0.07963462173938751,98.18044696654253,-0.00020754009892698377,9.23906554817222e-06,0.00010367381037212908,-0.11919987201690674,0.08911667773191043,0.31542712450027466
1,43.28499984741211,-3.5967230796813965,-1.0259288956149248e-06,0.010175698436796665,0.00010200568794971332,-0.07086925208568573,99.75618655513674,-0.0002098737022606656,6.264182047743816e-06,0.00010200576070928946,0.06583905220031738,0.06141008119724114,0.21529154479503632
1,57.669002532958984,-3.5967202186584473,-9.715114401842584e-07,0.010176465846598148,0.00010029643453890458,-0.0650177001953125,101.46388446790438,-0.0002116782561643049,6.181140179251088e-06,0.00010029641271103173,0.09242880344390869,0.06162872641377348,0.14623577892780304
1,78.66400146484375,-3.5967209339141846,-8.61607190927316e-07,0.010176633484661579,9.87171006272547e-05,-0.061875343322753906,103.08886120032504,-0.00020545677398331463,5.69884332435322e-06,9.871703514363617e-05,-0.0009520053863525391,0.057729077013518856,0.10016024857759476
