1,11.723999977111816,-3.5968048572540283,2.1718742573284544e-06,0.010201463475823402,0.00015767375589348376,-0.19899433851242065,64.69981905368566,-0.00018890699720941484,1.274427540920442e-05,0.00015767381410114467,-0.04431769251823425,0.08082683533633059,30.677352905273438
1,12.125,-3.596811532974243,2.4263913473987486e-06,0.010200281627476215,0.00015354531933553517,-0.1763870120048523,66.431732804476,-0.00018922002345789224,1.1359298696334008e-05,0.00015354521747212857,0.31168654561042786,0.07398015309982507,21.001338958740234
1,12.565999984741211,-3.596799850463867,1.9843980680889217e-06,0.010180291719734669,0.00014936290972400457,-0.17154693603515625,68.15809720462725,-0.00019857173901982605,1.0719875717768446e-05,0.00014936295337975025,0.11452493071556091,0.07177064643676083,14.291158676147461
1,13.00100040435791,-3.596796989440918,2.7659702936944086e-06,0.010196699760854244,0.00014328495308291167,-0.17295421659946442,71.16378615801993,-0.00017071225738618523,1.1581381841097027e-05,0.0001432850694982335,1.5224045515060425,0.08082755503873214,9.76562213897705
1,13.329999923706055,-3.5967822074890137,1.5883301784924697e-06,0.010192422196269035,0.00013746344484388828,-0.17422574758529663,74.14641912869389,-0.00017349037807434797,5.63051298740902e-06,0.00013746338663622737,0.28646713495254517,0.04096009217573826,6.688783645629883
1,13.807000160217285,-3.5968070030212402,1.8672972146305256e-06,0.010192987509071827,0.00013152710744179785,-0.17478406429290771,77.49723769742548,-0.00019098080520052463,4.836366315430496e-06,0.00013152700557839125,2.3865480422973633,0.03677089958949897,4.542150497436523
1,14.496999740600586,-3.596781015396118,1.8430940826874576e-06,0.010183929465711117,0.0001258035917999223,-0.17456138134002686,80.95102309882863,-0.00019614576012827456,7.604281563544646e-06,0.00012580350448843092,-1.113160490989685,0.06044570534395524,3.1100709438323975
1,15.501999855041504,-3.596768617630005,2.3566522031615023e-06,0.01019213441759348,0.00011965820885961875,-0.15897810459136963,85.17705985011644,-0.0001932893937919289,7.0966489147394896e-06,0.00011965825251536444,0.06073075532913208,0.059307642937776156,2.1229612827301025
1,16.968000411987305,-3.5967743396759033,1.6498079276061617e-06,0.010179874487221241,0.00011414186883484945,-0.1403658390045166,89.18615571250533,-0.00019666232401505113,1.0046618626802228e-05,0.0001141419488703832,0.2891981601715088,0.08801863579717674,1.4467589855194092
1,19.106000900268555,-3.5967748165130615,1.8207357470600982e-06,0.010182557627558708,0.00011037154763471335,-0.12429831922054291,92.25708840523819,-0.00019871706899721175,9.086514182854444e-06,0.00011037164949811995,0.11964058876037598,0.08232652337962225,0.9894249439239502
1,22.243000030517578,-3.596771001815796,1.837384729697078e-06,0.010182447731494904,0.00010735444084275514,-0.10650721192359924,94.84887305602385,-0.00020237432909198105,6.098280209698714e-06,0.00010735451360233128,-0.37062573432922363,0.056805065805507836,0.6725636124610901
1,26.83500099182129,-3.5967698097229004,1.661437295297219e-06,0.010180836543440819,0.0001051476938300766,-0.09136545658111572,96.82415441173163,-0.00020584963203873485,8.35945684229955e-06,0.0001051476938300766,-0.10092496871948242,0.07950204648148354,0.4589109420776367
1,33.51100158691406,-3.596756935119629,1.980889464903157e-06,0.010179489850997925,0.00010317633132217452,-0.08152037858963013,98.6610952390993,-0.00020956849039066583,6.96625238560955e-06,0.0001031762731145136,0.21544235944747925,0.06751796876669333,0.31542712450027466
1,43.2859992980957,-3.5967698097229004,1.9865617559844395e-06,0.01017044112086296,0.00010129048314411193,-0.07541942596435547,100.40865444775177,-0.0002119895798387006,7.379861926892772e-06,0.00010129040310857818,0.2933478057384491,0.07285845154532493,0.21529154479503632
1,57.67000198364258,-3.5967652797698975,1.9063397758145584e-06,0.010173816233873367,9.965092613128945e-05,-0.0702282190322876,102.09454772622414,-0.00021079019643366337,5.242703082330991e-06,9.965083881979808e-05,-0.08186258375644684,0.0526107270588213,0.14623577892780304
1,78.66500091552734,-3.596782922744751,1.901203745546809e-06,0.010180739685893059,9.807433525566012e-05,-0.06704199314117432,103.80635932279237,-0.0002128922933479771,4.841973350266926e-06,9.80742770479992e-05,0.035002559423446655,0.04937047201374916,0.10016024857759476
