1,11.723999977111816,-3.59773325920105,-4.6080637616796594e-07,0.010202918201684952,0.00015782445552758873,-0.19896069169044495,64.64725740746444,-0.00016009615501388907,1.7553888028487563e-05,0.00015782435366418213,0.20155686140060425,0.11122420349547978,30.677352905273438
1,12.125,-3.597721815109253,-1.910847231556545e-07,0.010208643972873688,0.00015308229194488376,-0.18186485767364502,66.6872950696952,-0.00016029180551413447,1.0261443094350398e-05,0.00015308239380829036,-1.6801482439041138,0.06703215725252577,21.001338958740234
1,12.565999984741211,-3.597729206085205,1.8732751527750224e-07,0.010198277421295643,0.00014824159734416753,-0.17471352219581604,68.79497795493019,-0.0001527791318949312,1.2257873095222749e-05,0.00014824155368842185,-0.04063618183135986,0.08268850932975703,14.291158676147461
1,13.00100040435791,-3.5977280139923096,7.723878070464707e-07,0.010181145742535591,0.00014417273632716388,-0.1761183738708496,70.61769098584655,-0.00015301391249522567,1.180844810733106e-05,0.00014417261991184205,-1.1866605281829834,0.08190492837372054,9.76562213897705
1,13.329999923706055,-3.5977060794830322,-1.2555648254419793e-06,0.010189954191446304,0.00013694583321921527,-0.17382562160491943,74.40864721407618,-0.00014589252532459795,1.2558565686049405e-05,0.0001369458914268762,-1.5832041501998901,0.09170458167965699,6.688783645629883
1,13.807000160217285,-3.5977163314819336,-7.678988254156138e-07,0.010189040564000607,0.00013102235971018672,-0.1839788854122162,77.76566218573782,-0.0001611526240594685,5.733485977543751e-06,0.00013102246157359332,-0.5868409276008606,0.04375956541102946,4.542150497436523
1,14.496999740600586,-3.5977039337158203,-3.8778850353082817e-07,0.010172895155847073,0.00012427399633452296,-0.16786332428455353,81.85859838661253,-0.00017426066915504634,5.748359853896545e-06,0.0001242740690940991,-0.05258148908615112,0.04625550523773341,3.1100709438323975
1,15.501999855041504,-3.597687005996704,4.309529799684242e-07,0.01018283050507307,0.00011872323375428095,-0.15940767526626587,85.76948406028315,-0.0001708564959699288,9.787878298084252e-06,0.00011872318282257766,0.5906336903572083,0.08244285627611127,2.1229612827301025
1,16.968000411987305,-3.5976808071136475,-7.050881549730548e-07,0.010181831195950508,0.0001136695864261128,-0.13762903213500977,89.57392664192436,-0.00016855579451657832,1.0080629181175027e-05,0.00011366950639057904,0.7085439562797546,0.08868367164837546,1.4467589855194092
1,19.106000900268555,-3.5976901054382324,-5.633397677229368e-07,0.010180932469666004,0.00011007960711140186,-0.12198877334594727,92.48699860786004,-0.00016347797645721585,4.711529072665144e-06,0.00011007951252395287,0.12778565287590027,0.04280114405157757,0.9894249439239502
1,22.243000030517578,-3.597691774368286,-8.199664875974122e-07,0.010177237913012505,0.00010737951379269361,-0.10198307037353516,94.7782081846695,-0.0001688431657385081,8.756424904277083e-06,0.00010737943375715986,0.30426037311553955,0.08154657365841456,0.6725636124610901
1,26.83500099182129,-3.597688913345337,-8.484991553814325e-07,0.010179645381867886,0.00010498875781195238,-0.09021520614624023,96.95938492863081,-0.00016721998690627515,7.514136541431071e-06,0.00010498877236386761,0.33789995312690735,0.0715708582189032,0.4589109420776367
1,33.51100158691406,-3.597689151763916,-7.547212135250447e-07,0.010173941031098366,0.00010298135021002963,-0.08038252592086792,98.79401474489016,-0.00016834902635309845,6.8239187385188416e-06,0.00010298142296960577,0.07761639356613159,0.06626358950713734,0.31542712450027466
1,43.2859992980957,-3.5976903438568115,-9.72720840763941e-07,0.010172346606850624,0.00010118585487361997,-0.07452982664108276,100.53131062198143,-0.00017076088988687843,5.445229362521786e-06,0.00010118594218511134,-0.1480693817138672,0.05381408963470625,0.21529154479503632
1,57.67000198364258,-3.5976903438568115,-9.936783271768945e-07,0.010171904228627682,9.958312875824049e-05,-0.0683136060833931,102.14485481092055,-0.00017074801144190133,6.913206107128644e-06,9.958321606973186e-05,-0.1520012617111206,0.06942139830358322,0.14623577892780304
1,78.66500091552734,-3.5976920127868652,-1.0042891744888038e-06,0.01017087697982788,9.787151793716475e-05,-0.06531952321529388,103.92070332819159,-0.00017309689428657293,4.928623184241587e-06,9.787156159291044e-05,-0.05260777473449707,0.05035807239637018,0.10016024857759476
