1,11.723999977111816,-3.5970256328582764,-2.990104519540182e-07,0.010205738246440887,0.00015195037121884525,-0.1884758323431015,67.16494447876116,-0.00019767456979025155,1.9864102796418592e-05,0.00015195047308225185,-1.3586066961288452,0.13072748240583637,30.677352905273438
1,12.125,-3.597032308578491,-6.509085892503208e-07,0.010203306563198566,0.00014827045379206538,-0.1633751392364502,68.8155077579225,-0.00020233086252119392,8.532596439181361e-06,0.00014827033737674356,0.4809221625328064,0.05754756204203332,21.001338958740234
1,12.565999984741211,-3.5970163345336914,3.003034407811356e-07,0.010204202495515347,0.00014526545419357717,-0.16461992263793945,70.24521110103355,-0.00019724416779354215,6.841291451564757e-06,0.00014526554150506854,0.09652900695800781,0.047095074170263936,14.291158676147461
1,13.00100040435791,-3.5970265865325928,-1.2562082929434837e-06,0.010190910659730434,0.00013942879741080105,-0.16549551486968994,73.09042930137889,-0.00020577416580636054,8.583888302382547e-06,0.00013942889927420765,-2.2907919883728027,0.061564627900425835,9.76562213897705
1,13.329999923706055,-3.5969953536987305,-8.290769528684905e-07,0.010192718356847763,0.00013385315833147615,-0.1659110188484192,76.14850843942246,-0.0001930574217112735,1.1950052794418298e-05,0.00013385305646806955,-0.2213141918182373,0.08927739948373137,6.688783645629883
1,13.807000160217285,-3.5970263481140137,-1.1220303122172481e-06,0.01018508244305849,0.00012751045869663358,-0.1761491298675537,79.87644736884151,-0.00019450516265351325,3.848009782814188e-06,0.00012751035683322698,0.2929037809371948,0.03017801752250656,4.542150497436523
1,14.496000289916992,-3.5969960689544678,-9.387889576828456e-07,0.010194115340709686,0.00012171085109002888,-0.16278362274169922,83.75683227429863,-0.00022510363487526774,9.674533430370502e-06,0.00012171083653811365,0.33897659182548523,0.07948785585202127,3.1100709438323975
1,15.50100040435791,-3.596994400024414,-1.9409615958920767e-07,0.010181996040046215,0.00011659915617201477,-0.1513025164604187,87.32478325164774,-0.00020929572929162532,1.1557802281458862e-05,0.0001165992216556333,0.9981086254119873,0.09912418039628025,2.1229612827301025
1,16.966999053955078,-3.5969977378845215,-7.189112807282072e-07,0.010177838616073132,0.00011163272574776784,-0.13941273093223572,91.17253518533425,-0.00021274691971484572,7.2907510002551135e-06,0.00011163282033521682,0.23773014545440674,0.06531010305358288,1.4467589855194092
1,19.104999542236328,-3.5969951152801514,-1.0838115258593461e-06,0.010182283818721771,0.00010758633288787678,-0.11527267843484879,94.64291184023755,-0.00020739520550705492,8.550942766305525e-06,0.00010758642019936815,-0.014481902122497559,0.07947975915975077,0.9894249439239502
1,22.242000579833984,-3.5969996452331543,-5.919054046898964e-07,0.010176272131502628,0.00010508651757845655,-0.09917235374450684,96.83708591737398,-0.0002102063735947013,8.898284249880817e-06,0.00010508656123420224,-0.22346162796020508,0.08467575820708002,0.6725636124610901
1,26.833999633789062,-3.596996784210205,-7.112741968740011e-07,0.010180695913732052,0.00010311798541806638,-0.08633893728256226,98.72861530854135,-0.00021425282466225326,7.906013706815429e-06,0.00010311792721040547,-0.3871719241142273,0.0766696336969974,0.4589109420776367
1,33.5099983215332,-3.5969934463500977,-7.23474613550934e-07,0.010175429284572601,0.00010149480658583343,-0.0746811032295227,100.25566456907639,-0.00021378575183916837,4.725105554825859e-06,0.00010149473382625729,-0.1499922275543213,0.04655517953192017,0.31542712450027466
1,43.28499984741211,-3.596998691558838,-5.122062134432781e-07,0.010174568742513657,9.988814417738467e-05,-0.0675429105758667,101.85962334474169,-0.00021808771998621523,7.563349754491355e-06,9.988806414185092e-05,-0.022840529680252075,0.07571825342165658,0.21529154479503632
1,57.669002532958984,-3.5969958305358887,-5.170546160115919e-07,0.010175647214055061,9.828907786868513e-05,-0.06375432014465332,103.52775135045823,-0.0002170690568163991,6.703738563373918e-06,9.828899783315137e-05,-0.05012302100658417,0.06820436377582893,0.14623577892780304
1,78.66400146484375,-3.596998929977417,-6.434998454096785e-07,0.010174826718866825,9.674815373728052e-05,-0.059581756591796875,105.16817454208535,-0.0002158462884835899,5.785062057839241e-06,9.674815373728052e-05,-0.12295310199260712,0.059795064136816185,0.10016024857759476
