1,11.723999977111816,-3.609330654144287,-5.8860855460807215e-06,0.010173382237553596,0.00013761749141849577,-0.1848522126674652,73.92506673890944,-0.00018786654982250184,4.284813257982023e-06,0.00013761747686658055,-0.1575334668159485,0.031135676627294426,30.677352905273438
1,12.125,-3.6093389987945557,-5.920128842262784e-06,0.010166281834244728,0.00013397945440374315,-0.16612309217453003,75.87940911902012,-0.00019577049533836544,5.33027014171239e-06,0.00013397951261140406,0.4024471044540405,0.03978421803318822,21.001338958740234
1,12.565999984741211,-3.609342098236084,-5.282839993014932e-06,0.010163321159780025,0.00012982412590645254,-0.15361081063747406,78.28530397426606,-0.0001922098163049668,1.2293101463001221e-05,0.000129824155010283,0.33046597242355347,0.09469040227550506,14.291158676147461
1,13.00100040435791,-3.609328031539917,-5.790253908344312e-06,0.010164029896259308,0.00012606718519236892,-0.14915227890014648,80.62391399276324,-0.00018880562856793404,1.2140995750087313e-05,0.00012606708332896233,-0.4379150867462158,0.09630583519098575,9.76562213897705
1,13.329999923706055,-3.609311819076538,-5.880297067051288e-06,0.010156497359275818,0.00012255660840310156,-0.15383398532867432,82.87188664580233,-0.00018274071044288576,4.9403179218643345e-06,0.00012255659385118634,-0.18590909242630005,0.04031050281850267,6.688783645629883
1,13.807000160217285,-3.6093313694000244,-6.227928679436445e-06,0.01015410479158163,0.00011686447396641597,-0.1451447606086731,86.8878663202615,-0.00018751439347397536,2.594831812530174e-06,0.00011686455400194973,0.865545928478241,0.02220375403552118,4.542150497436523
1,14.496000289916992,-3.609316825866699,-5.475908437801991e-06,0.010146323591470718,0.00011222009197808802,-0.13482891023159027,90.41450076027276,-0.00019925292872358114,8.232558684539981e-06,0.00011222017201362178,1.5491523742675781,0.07336077406422686,3.1100709438323975
1,15.50100040435791,-3.609297275543213,-6.197334187163506e-06,0.010154685005545616,0.00010847223893506452,-0.12467914819717407,93.61551955818469,-0.00019698348478414118,2.0718638552352786e-05,0.00010847223893506452,2.0501694679260254,0.19100406477970577,2.1229612827301025
1,16.966999053955078,-3.6093077659606934,-5.892967237741686e-06,0.010146493092179298,0.00010517112241359428,-0.11494839191436768,96.47603695125893,-0.0001943227689480409,7.75923763285391e-06,0.00010517105692997575,0.2596644163131714,0.07377730964537241,1.4467589855194092
1,19.104999542236328,-3.609307050704956,-5.7421548262936994e-06,0.010153451934456825,0.00010197498340858147,-0.10082519054412842,99.56806654996117,-0.00019215390784665942,9.101616342377383e-06,0.00010197488882113248,0.30514317750930786,0.08925350591302861,0.9894249439239502
1,22.242000579833984,-3.6093058586120605,-5.532714112632675e-06,0.010145450010895729,9.968598169507459e-05,-0.09030842781066895,101.77408937927937,-0.0002007149305427447,5.181227606954053e-06,9.968589438358322e-05,-0.43266913294792175,0.05197553414144142,0.6725636124610901
1,26.833999633789062,-3.609306573867798,-5.471119948197156e-06,0.010149944573640823,9.781684639165178e-05,-0.0779561996459961,103.76479050450224,-0.0002006713330047205,4.96715028930339e-06,9.78168027359061e-05,0.22244760394096375,0.05078013337559309,0.4589109420776367
1,33.5099983215332,-3.6093029975891113,-5.5014270401443355e-06,0.010145604610443115,9.621438948670402e-05,-0.072293221950531,105.44789261324729,-0.00020327992388047278,7.001477570156567e-06,9.621443314244971e-05,0.04397571086883545,0.07276951431798773,0.31542712450027466
1,43.28499984741211,-3.609304428100586,-5.615371264866553e-06,0.010142943821847439,9.484835754847154e-05,-0.06375330686569214,106.93852886871514,-0.0002051744086202234,8.477242772642057e-06,9.484842303209007e-05,-0.11207735538482666,0.08937673923976523,0.21529154479503632
1,57.669002532958984,-3.609304189682007,-5.484759640239645e-06,0.010141396895051003,9.353071072837338e-05,-0.059901803731918335,108.42852380864586,-0.0002036250225501135,8.931049706006888e-06,9.353078348794952e-05,0.12789785861968994,0.0954878102476022,0.14623577892780304
1,78.66400146484375,-3.6093027591705322,-5.371255156205734e-06,0.010142640210688114,9.239349310519174e-05,-0.05713691562414169,109.77656401777695,-0.0002065739972749725,7.358158654824365e-06,9.23935731407255e-05,0.05327320098876953,0.07963929096688453,0.10016024857759476
