1,11.723999977111816,-3.5989084243774414,-2.5617196115490515e-06,0.010199639946222305,0.00015340340905822814,-0.19062191247940063,66.48900444155562,-0.00020358158508315682,9.04287207958987e-06,0.00015340335085056722,0.06335794925689697,0.05894833476224834,30.677352905273438
1,12.125,-3.5988974571228027,-3.090581913056667e-06,0.010187061503529549,0.00014908490993548185,-0.18023604154586792,68.33060105102598,-0.00019736016110982746,6.4584614847262856e-06,0.00014908501179888844,-0.18950623273849487,0.04332066253204964,21.001338958740234
1,12.565999984741211,-3.5989015102386475,-2.4250066417152993e-06,0.010190621949732304,0.00014507885498460382,-0.16561123728752136,70.24195187378452,-0.00020260337623767555,6.112874416430714e-06,0.00014507881132885814,-1.0414694547653198,0.042134853190755224,14.291158676147461
1,13.00100040435791,-3.598902702331543,-2.882575699914014e-06,0.0101797329261899,0.000140432792250067,-0.16692078113555908,72.48828968709083,-0.000212620259844698,8.581328984291758e-06,0.00014043267583474517,1.5679115056991577,0.06110635529290832,9.76562213897705
1,13.329999923706055,-3.5988829135894775,-2.9505783913919004e-06,0.010178206488490105,0.0001345072960248217,-0.16975581645965576,75.67029290821398,-0.00019172565953340381,5.129410510562593e-06,0.00013450733968056738,0.3028178811073303,0.03813480009896926,6.688783645629883
1,13.807000160217285,-3.598905324935913,-2.8236252092028735e-06,0.01017681136727333,0.0001275704853469506,-0.17933890223503113,79.77402719442263,-0.000194112493772991,1.2219627024023794e-05,0.00012757060176227242,-2.2447400093078613,0.09578717083105907,4.542150497436523
1,14.496000289916992,-3.598877429962158,-3.0251283078541746e-06,0.010173183865845203,0.00012188776599941775,-0.16622067987918854,83.46353534688461,-0.0002212285326095298,1.2825087651435751e-05,0.0001218878387589939,-0.5624496936798096,0.1052204041191879,3.1100709438323975
1,15.50100040435791,-3.598872184753418,-2.3690590751357377e-06,0.01017474289983511,0.00011518238170538098,-0.16871610283851624,88.33593080112335,-0.0002193112304667011,8.966586392489262e-06,0.00011518233804963529,-0.40871763229370117,0.07784688646123253,2.1229612827301025
1,16.966999053955078,-3.598865270614624,-2.765388217085274e-06,0.010169017128646374,0.00011128490586997941,-0.13859575986862183,91.37822464914895,-0.00021233073493931442,8.927938324632123e-06,0.00011128482583444566,0.151798814535141,0.0802260169586273,1.4467589855194092
1,19.104999542236328,-3.598870038986206,-3.070304956054315e-06,0.010169231332838535,0.00010727711924118921,-0.11876499652862549,94.79403813943993,-0.00021244138770271093,9.109458915190771e-06,0.00010727702465374023,-0.12715628743171692,0.08491528306823869,0.9894249439239502
1,22.242000579833984,-3.5988693237304688,-2.9038251341262367e-06,0.010170175693929195,0.00010483408550499007,-0.10465192794799805,97.01210865663629,-0.0002169742074329406,1.015993348119082e-05,0.00010483400546945632,0.13832572102546692,0.09691448338441046,0.6725636124610901
1,26.833999633789062,-3.598870038986206,-2.7638789106276818e-06,0.010164779610931873,0.0001025870005832985,-0.08883869647979736,99.08448003290908,-0.0002146647311747074,9.043797945196275e-06,0.00010258699330734089,0.22242242097854614,0.08815735458882117,0.4589109420776367
1,33.5099983215332,-3.598865509033203,-2.888761400754447e-06,0.01016475260257721,0.0001008333929348737,-0.08183550834655762,100.80740424099804,-0.00022265021107159555,7.545878816017648e-06,0.00010083346569444984,0.09716260433197021,0.0748350635778355,0.31542712450027466
1,43.28499984741211,-3.598865032196045,-3.0377307211892912e-06,0.010162572376430035,9.91291890386492e-05,-0.07137313485145569,102.51846580191207,-0.00022073512081988156,7.144438313844148e-06,9.912926907418296e-05,-0.192480206489563,0.07207193577204365,0.21529154479503632
1,57.669002532958984,-3.5988667011260986,-3.1513795875071082e-06,0.010163195431232452,9.766245784703642e-05,-0.06759661436080933,104.06450600649977,-0.00021973207185510546,6.750974534952547e-06,9.766253788257018e-05,-0.1573350429534912,0.06912552838909373,0.14623577892780304
1,78.66400146484375,-3.598870277404785,-2.9501270546461456e-06,0.01016143150627613,9.63471393333748e-05,-0.06326398998498917,105.46687298224946,-0.0002194482076447457,7.454463229805697e-06,9.634721936890855e-05,0.1390916109085083,0.07737081857300873,0.10016024857759476
