1,11.723999977111816,-3.6016480922698975,-6.697805474686902e-06,0.010191747918725014,0.00014777945762034506,-0.19344285130500793,68.96593127921928,-0.00020639688591472805,6.8844551606161986e-06,0.00014777939941268414,-0.5783128142356873,0.046586027470519646,30.677352905273438
1,12.125,-3.601651430130005,-6.582984497072175e-06,0.01017085462808609,0.00014400508371181786,-0.17493894696235657,70.62844148224617,-0.00020111454068683088,1.3487338947015814e-05,0.00014400518557522446,1.8802852630615234,0.09365870328308691,21.001338958740234
1,12.565999984741211,-3.6016697883605957,-5.8783916756510735e-06,0.010182933881878853,0.00013966753613203764,-0.17058709263801575,72.90838060071599,-0.00020463610417209566,4.813558007299434e-06,0.00013966750702820718,-0.21478915214538574,0.03446440843486446,14.291158676147461
1,13.00100040435791,-3.6016600131988525,-6.847585154901026e-06,0.010166854597628117,0.00013471677084453404,-0.16847527027130127,75.46836621671164,-0.00021469213243108243,1.4471324902842753e-05,0.00013471666898112744,0.4557155966758728,0.10742044776114566,9.76562213897705
1,13.329999923706055,-3.6016135215759277,-7.825488864909858e-06,0.01017050538212061,0.0001297493145102635,-0.17141574621200562,78.38581206004056,-0.00018695004109758884,7.08551215211628e-06,0.00012974932906217873,0.7018094062805176,0.05460923924100407,6.688783645629883
1,13.807000160217285,-3.6016509532928467,-6.843751634733053e-06,0.010166621766984463,0.00012418648111633956,-0.17820391058921814,81.86576892745866,-0.00020271881658118218,9.013217095343862e-06,0.00012418656842783093,1.4362963438034058,0.07257803488290886,4.542150497436523
1,14.496000289916992,-3.6016314029693604,-7.217693109851098e-06,0.010157742537558079,0.00011789974814746529,-0.16924573481082916,86.15576112048258,-0.00021645291417371482,1.0087931514135562e-05,0.00011789983545895666,1.220132827758789,0.08556357585119258,3.1100709438323975
1,15.50100040435791,-3.6016180515289307,-7.415141681121895e-06,0.010154099203646183,0.00011158140114275739,-0.1574292778968811,91.00171802516635,-0.00021300959633663297,1.1509680916788056e-05,0.0001115813574870117,0.7792147994041443,0.10315057260463789,2.1229612827301025
1,16.966999053955078,-3.601619005203247,-6.677855708403513e-06,0.01015503704547882,0.00010743104212451726,-0.13881510496139526,94.52609641176794,-0.00021177316375542432,1.0252906577079557e-05,0.0001074309620889835,0.22975429892539978,0.09543716613639952,1.4467589855194092
1,19.104999542236328,-3.6016178131103516,-6.6131628955190536e-06,0.010159052908420563,0.00010411559924250469,-0.12101280689239502,97.57474367273467,-0.00021129912056494504,8.438628356088884e-06,0.00010411551193101332,-0.022077515721321106,0.08105063500701316,0.9894249439239502
1,22.242000579833984,-3.6016147136688232,-6.802405096095754e-06,0.010155696421861649,0.00010148040746571496,-0.1070859432220459,100.07543993447936,-0.00020887977734673768,7.116806045814883e-06,0.0001014803274301812,0.030771881341934204,0.07012990819044478,0.6725636124610901
1,26.833999633789062,-3.601619243621826,-6.7837654569302686e-06,0.010155878029763699,9.917276474880055e-05,-0.09038376808166504,102.40591815190399,-0.00021394624491222203,9.133083040069323e-06,9.917275747284293e-05,-0.062340617179870605,0.09209266004900882,0.4589109420776367
1,33.5099983215332,-3.601621150970459,-6.729583219566848e-06,0.01014559343457222,9.770315955393016e-05,-0.07957285642623901,103.84099634947893,-0.00021058690617792308,7.175599876063643e-06,9.770321048563346e-05,-0.030041217803955078,0.0734428258846086,0.31542712450027466
1,43.28499984741211,-3.60162091255188,-6.6285192588111386e-06,0.01014894712716341,9.574824798619375e-05,-0.0732453465461731,105.99616536719105,-0.00021342049876693636,7.2382372309220955e-06,9.57483280217275e-05,-0.07076293230056763,0.07559648696194018,0.21529154479503632
1,57.669002532958984,-3.6016218662261963,-6.662005944235716e-06,0.01014737505465746,9.428426710655913e-05,-0.0668150782585144,107.62532674925498,-0.00021429939079098403,6.0620591284532566e-06,9.42843544180505e-05,0.03985953330993652,0.06429549383744511,0.14623577892780304
1,78.66400146484375,-3.6016204357147217,-6.475382633652771e-06,0.010150936432182789,9.29477100726217e-05,-0.06321855634450912,109.21125893528395,-0.00021419803670141846,6.645367193414131e-06,9.294777555624023e-05,-0.12230944633483887,0.07149570986121337,0.10016024857759476
