1,11.723999977111816,-3.5973665714263916,-4.675116997532314e-06,0.010194431990385056,0.00015567902300972492,-0.18958239257335663,65.4836585770983,-0.00021037855185568333,6.240903530851938e-06,0.00015567911032121629,0.5298940539360046,0.040088252803956406,30.677352905273438
1,12.125,-3.597368001937866,-4.984137831343105e-06,0.01020065601915121,0.00015058294229675084,-0.179010272026062,67.74111239670812,-0.00020564401347655803,1.0072246368508786e-05,0.00015058285498525947,0.7461304664611816,0.06688840087070176,21.001338958740234
1,12.565999984741211,-3.5973641872406006,-4.092124981980305e-06,0.010193544439971447,0.00014734818250872195,-0.1638977974653244,69.1799808210601,-0.00021703039237763733,1.2824157238355838e-05,0.00014734829892404377,1.7230517864227295,0.08703295071608891,14.291158676147461
1,13.00100040435791,-3.597365617752075,-4.562965841614641e-06,0.010191706009209156,0.00014218385331332684,-0.17100489139556885,71.67977074548655,-0.00022786897898185998,1.5173756764852442e-05,0.00014218379510566592,0.2726191580295563,0.10671931181451337,9.76562213897705
1,13.329999923706055,-3.5973403453826904,-4.24981044488959e-06,0.010192104615271091,0.00013606416177935898,-0.17175698280334473,74.90660642733067,-0.00021116112475283444,1.6158808648469858e-05,0.00013606404536403716,-0.8263677954673767,0.11875884334643459,6.688783645629883
1,13.807000160217285,-3.5973691940307617,-4.2671399569371715e-06,0.010188902728259563,0.0001300998410442844,-0.17727279663085938,78.31602749454079,-0.00021331319294404238,1.8733633623924106e-05,0.00013009981194045395,-0.18836158514022827,0.14399431747448183,4.542150497436523
1,14.496000289916992,-3.597337245941162,-4.054346391058061e-06,0.010190019384026527,0.00012334657367318869,-0.160436749458313,82.61290995423481,-0.00023189921921584755,6.853190370748052e-06,0.00012334666098468006,-0.5370142459869385,0.05556040444093768,3.1100709438323975
1,15.50100040435791,-3.5973334312438965,-4.106460892217001e-06,0.010193594731390476,0.0001181448606075719,-0.15041720867156982,86.28047533315359,-0.00022211710165720433,4.582011570164468e-06,0.00011814496974693611,-1.223451018333435,0.03878295944363128,2.1229612827301025
1,16.966999053955078,-3.5973331928253174,-4.288748186809244e-06,0.010177792981266975,0.00011260264000156894,-0.1373758763074875,90.38680603869646,-0.00022970022109802812,9.626568498788401e-06,0.0001126027200371027,-0.19892287254333496,0.08549143835616438,1.4467589855194092
1,19.104999542236328,-3.5973317623138428,-4.192332198726945e-06,0.010185354389250278,0.00010904284863499925,-0.11883571743965149,93.40689936800777,-0.00022459895990323275,6.863517228339333e-06,0.0001090428268071264,-0.3149961233139038,0.06294331712877764,0.9894249439239502
1,22.242000579833984,-3.5973355770111084,-4.144872036704328e-06,0.01017950288951397,0.00010642318375175819,-0.10012251138687134,95.65117797319982,-0.0002256564621347934,6.966017735976493e-06,0.00010642311826813966,0.2510416507720947,0.06545586945145865,0.6725636124610901
1,26.833999633789062,-3.597332715988159,-4.045392870466458e-06,0.010180233977735043,0.00010440378537168726,-0.08692061901092529,97.50828422065786,-0.00022299749252852052,7.864553481340408e-06,0.00010440369806019589,-0.270442396402359,0.07532830376186439,0.4589109420776367
1,33.5099983215332,-3.5973305702209473,-4.06529807150946e-06,0.010179070755839348,0.00010258189286105335,-0.07978630065917969,99.22872811117696,-0.00023221388983074576,4.617200374923414e-06,0.00010258180554956198,-0.11900249123573303,0.04500993475585329,0.31542712450027466
1,43.28499984741211,-3.5973355770111084,-3.891843334713485e-06,0.010174600407481194,0.00010093340824823827,-0.06987905502319336,100.8050811328744,-0.00022645280114375055,6.294466402323451e-06,0.00010093335004057735,-0.18998022377490997,0.06236260264613175,0.21529154479503632
1,57.669002532958984,-3.597337484359741,-3.969017598137725e-06,0.010174520313739777,9.938651055563241e-05,-0.06423473358154297,102.37325223370736,-0.0002281318447785452,7.301956884475658e-06,9.938654693542048e-05,0.005150139331817627,0.07347027449520238,0.14623577892780304
1,78.66400146484375,-3.597339630126953,-3.996198756794911e-06,0.01017425674945116,9.787645831238478e-05,-0.06165057420730591,103.94998884183943,-0.00022797136625740677,5.013619556848425e-06,9.787652379600331e-05,0.23117655515670776,0.05122392339247699,0.10016024857759476
