1,11.723999977111816,-3.5973610877990723,-2.482712261553388e-06,0.010199278593063354,0.00015656379400752485,-0.18535125255584717,65.14455438256147,-0.00021381527767516673,1.3666210179508198e-05,0.00015656373579986393,-0.689146876335144,0.08728847781824631,30.677352905273438
1,12.125,-3.5973658561706543,-2.4834773739712546e-06,0.010197887197136879,0.0001527194253867492,-0.1723896861076355,66.77531146618435,-0.0002039157843682915,9.476824743614998e-06,0.00015271951269824058,-0.3714841604232788,0.06205379113761523,21.001338958740234
1,12.565999984741211,-3.597367763519287,-3.0635819712188095e-06,0.010203232988715172,0.0001484335953136906,-0.16059523820877075,68.73937781505781,-0.0002105676248902455,1.1605019608396105e-05,0.00014843347889836878,0.22509801387786865,0.07818330267891901,14.291158676147461
1,13.00100040435791,-3.597369432449341,-1.3362036952457856e-06,0.01019911840558052,0.0001425678055966273,-0.16048943996429443,71.53872056105912,-0.00020982418209314346,8.847328899719287e-06,0.00014256784925237298,-0.7625066041946411,0.06205697109211337,9.76562213897705
1,13.329999923706055,-3.597346067428589,-2.2738172447134275e-06,0.010188831016421318,0.00013759735156781971,-0.17056480050086975,74.04816226713051,-0.00019432930275797844,9.011186193674803e-06,0.00013759746798314154,1.140331506729126,0.06548947684690574,6.688783645629883
1,13.807000160217285,-3.597371816635132,-2.981863872264512e-06,0.0101878447458148,0.00013158722140360624,-0.16789980232715607,77.42275151905895,-0.0002129153290297836,4.305468337406637e-06,0.0001315872505074367,1.7909364700317383,0.032719494637995436,4.542150497436523
1,14.496000289916992,-3.59734845161438,-1.2838515885960078e-06,0.010187488980591297,0.00012456676631700248,-0.15647846460342407,81.78336230279727,-0.0002057939418591559,8.076717676885892e-06,0.00012456666445359588,-1.647469162940979,0.06483851608545452,3.1100709438323975
1,15.50100040435791,-3.5973358154296875,-2.46544595938758e-06,0.010179822333157063,0.0001196647499455139,-0.15653085708618164,85.0695157746301,-0.00020524614956229925,6.185325673868647e-06,0.00011966464080614969,2.270711660385132,0.051688833327871206,2.1229612827301025
1,16.966999053955078,-3.5973360538482666,-2.192929287048173e-06,0.010182688944041729,0.0001144212219514884,-0.13542711734771729,88.99300995368606,-0.00021279018255881965,9.866848813544493e-06,0.00011442113463999704,-0.02091318368911743,0.08623274751284837,1.4467589855194092
1,19.104999542236328,-3.5973422527313232,-2.05563355848426e-06,0.010181925259530544,0.00011039373930543661,-0.1163935661315918,92.23281432074029,-0.00020618524285964668,1.4816529073868878e-05,0.00011039375385735184,0.14367172122001648,0.13421528443551653,0.9894249439239502
1,22.242000579833984,-3.597344160079956,-2.5495146473986097e-06,0.010177061893045902,0.00010793882393045351,-0.10025280714035034,94.28546210215451,-0.00020929775200784206,5.5749887906131335e-06,0.00010793888941407204,0.02953207492828369,0.05164949186410955,0.6725636124610901
1,26.833999633789062,-3.5973401069641113,-2.4510502498742426e-06,0.01017692405730486,0.00010600208770483732,-0.08724856376647949,96.00682663574034,-0.00021071435185149312,7.5017628660134505e-06,0.00010600217501632869,-0.3710455298423767,0.07076989566353588,0.4589109420776367
1,33.5099983215332,-3.597338914871216,-2.157663629986928e-06,0.01017417386174202,0.00010440614278195426,-0.07068642228841782,97.44803888589342,-0.00021786836441606283,6.806390956626274e-06,0.00010440623009344563,-0.02861011028289795,0.06519142536354794,0.31542712450027466
1,43.28499984741211,-3.5973384380340576,-2.385952029726468e-06,0.010173647664487362,0.00010259142436552793,-0.06883560121059418,99.16664796698,-0.00021988892694935203,7.577537417091662e-06,0.00010259148257318884,-0.023426175117492676,0.07386127217418699,0.21529154479503632
1,57.669002532958984,-3.597336530685425,-2.252111926281941e-06,0.010175509378314018,0.00010106572153745219,-0.062317609786987305,100.682102927878,-0.00021935015683993697,5.885103746550158e-06,0.00010106568515766412,0.22234922647476196,0.058230483841961785,0.14623577892780304
1,78.66400146484375,-3.5973455905914307,-2.11586893783533e-06,0.010173199698328972,9.965134086087346e-05,-0.05976146459579468,102.08793590175684,-0.0002154632384190336,6.709147783112712e-06,9.965126810129732e-05,0.2818080186843872,0.0673262659968636,0.10016024857759476
