1,11.723999977111816,-3.5992367267608643,-1.5766865999466972e-06,0.010190449655056,0.00014710499090142548,-0.1821833848953247,69.27331012096376,-0.00023409459390677512,4.192812411929481e-06,0.0001471049472456798,-1.884244680404663,0.028502184939620485,30.677352905273438
1,12.125,-3.599246025085449,-1.2073487596353516e-06,0.010184532962739468,0.00014364439994096756,-0.1692315936088562,70.90100948540234,-0.00023769441759213805,6.994977411522996e-06,0.00014364445814862847,-1.4778451919555664,0.04869646557673192,21.001338958740234
1,12.565999984741211,-3.59924578666687,-1.450556510462775e-06,0.010180387645959854,0.0001396830048179254,-0.15834839642047882,72.88207795379137,-0.0002378118078922853,1.0625111826811917e-05,0.00013968303392175585,-1.5152125358581543,0.07606587234326272,14.291158676147461
1,13.00100040435791,-3.599243402481079,-1.5106696764632943e-06,0.010180691257119179,0.0001346953649772331,-0.15932011604309082,75.58308527424066,-0.00024317239876836538,3.816360276687192e-06,0.00013469527766574174,-1.2904713153839111,0.02833328935375023,9.76562213897705
1,13.329999923706055,-3.599221706390381,-1.767840672073362e-06,0.010166926309466362,0.00012918603897560388,-0.16811728477478027,78.6998842141629,-0.00022411684039980173,9.571666851115879e-06,0.00012918602442368865,-0.5355982184410095,0.07409212330680513,6.688783645629883
1,13.807000160217285,-3.5992321968078613,-1.1154386356793111e-06,0.010167637839913368,0.00012440381397027522,-0.16996049880981445,81.7309173683598,-0.00024610705440863967,1.0496309187146835e-05,0.00012440391583368182,-1.7755264043807983,0.08437281991331823,4.542150497436523
1,14.496000289916992,-3.5992226600646973,-2.0875186237390153e-06,0.010169429704546928,0.0001179496175609529,-0.16815443336963654,86.21842032927039,-0.0002554978709667921,9.426230462850071e-06,0.00011794970487244427,-2.1071348190307617,0.07991737218032033,3.1100709438323975
1,15.50100040435791,-3.5992045402526855,-8.488633511660737e-07,0.010166754014790058,0.00011252339754719287,-0.15831878781318665,90.35235547812242,-0.0002445810241624713,7.882848876761273e-06,0.00011252339027123526,-0.4097995162010193,0.07005520236956807,2.1229612827301025
1,16.966999053955078,-3.599203586578369,-7.99599376932747e-07,0.010163441300392151,0.0001077000706573017,-0.1398947834968567,94.3680095877737,-0.0002535571693442762,6.727252184646204e-06,0.00010770000517368317,0.13331204652786255,0.06246287707969423,1.4467589855194092
1,19.104999542236328,-3.599205732345581,-1.2161109452790697e-06,0.010167531669139862,0.00010397414735052735,-0.1238933801651001,97.78903629632211,-0.00024833736824803054,8.686197361384984e-06,0.00010397405276307836,0.11482396721839905,0.08354197158379394,0.9894249439239502
1,22.242000579833984,-3.599210262298584,-9.918960586219328e-07,0.010163924656808376,0.00010135280899703503,-0.10447835922241211,100.28261433884592,-0.00024939028662629426,7.501123036490753e-06,0.00010135272896150127,-0.19093932211399078,0.07401007465067909,0.6725636124610901
1,26.833999633789062,-3.599205493927002,-9.800128282222431e-07,0.010164881125092506,9.876649710349739e-05,-0.09023213386535645,102.91831160561188,-0.00025600899243727326,6.214524546521716e-06,9.87664534477517e-05,-0.06325355172157288,0.06292141035325576,0.4589109420776367
1,33.5099983215332,-3.5992040634155273,-1.126728761846607e-06,0.010159077122807503,9.716297063278034e-05,-0.0793532133102417,104.55708647693493,-0.00025619243388064206,8.61087846715236e-06,9.716300701256841e-05,0.14099162817001343,0.08862301334538267,0.31542712450027466
1,43.28499984741211,-3.5992043018341064,-1.2065504506608704e-06,0.01015657838433981,9.533749107504264e-05,-0.07167202234268188,106.53288931576037,-0.00025943576474674046,8.539925147488248e-06,9.533757111057639e-05,-0.24458807706832886,0.08957565257859669,0.21529154479503632
1,57.669002532958984,-3.5992023944854736,-1.2415389392117504e-06,0.010159031488001347,9.384497388964519e-05,-0.06638342142105103,108.25333597457892,-0.00025980352074839175,6.277493866946315e-06,9.384506120113656e-05,-0.28798747062683105,0.06689210691111243,0.14623577892780304
1,78.66400146484375,-3.5992116928100586,-1.220718218064576e-06,0.01015956699848175,9.251367737306282e-05,-0.06134593114256859,109.81691882718208,-0.00025745987659320235,6.279278295551194e-06,9.251375740859658e-05,-0.2756415605545044,0.06787399486779153,0.10016024857759476
