1,11.723999977111816,-3.5964720249176025,2.2933108994038776e-06,0.01020952221006155,0.00016237865202128887,-0.20080769062042236,62.87478115487137,-0.00020262216276023537,1.3735164429817814e-05,0.00016237855015788227,1.0690608024597168,0.08458730796932833,30.677352905273438
1,12.125,-3.596468687057495,1.5807754607521929e-06,0.010210682637989521,0.00015672610606998205,-0.18308773636817932,65.14985214671384,-0.00018939674191642553,9.113217856793199e-06,0.00015672620793338865,1.7757607698440552,0.05814737673399508,21.001338958740234
1,12.565999984741211,-3.5964744091033936,2.3878938009147532e-06,0.010198604315519333,0.00015181848721113056,-0.17420890927314758,67.17630048135285,-0.0001943660608958453,1.3399908311839681e-05,0.00015181838534772396,1.3909293413162231,0.0882627507936447,14.291158676147461
1,13.00100040435791,-3.5964882373809814,2.1414427919808077e-06,0.010199066251516342,0.00014638074208050966,-0.1731877326965332,69.67491834347197,-0.00020442207460291684,7.221809028123971e-06,0.00014638062566518784,0.21042025089263916,0.04933582566208048,9.76562213897705
1,13.329999923706055,-3.5964596271514893,2.2463777895609383e-06,0.010203497484326363,0.0001400238834321499,-0.17387473583221436,72.86969361387966,-0.00018888807971961796,1.112296467908891e-05,0.00014002399984747171,1.1354328393936157,0.07943613017200742,6.688783645629883
1,13.807000160217285,-3.596475601196289,2.094072442559991e-06,0.01019743550568819,0.00013428261445369571,-0.17686417698860168,75.94010250079353,-0.00019796588458120823,9.38754510571016e-06,0.00013428270176518708,-2.872809886932373,0.06990881909812668,4.542150497436523
1,14.496000289916992,-3.5964443683624268,1.4207043932401575e-06,0.010184203274548054,0.0001272081717615947,-0.17035706341266632,80.05934786669701,-0.00022406456992030144,8.494652320223395e-06,0.00012720822996925563,0.7014468908309937,0.06677753728887217,3.1100709438323975
1,15.50100040435791,-3.5964367389678955,2.8353902052913327e-06,0.010183386504650116,0.00012060701556038111,-0.1565304398536682,84.43444568572274,-0.00020833492453675717,8.351463293365669e-06,0.00012060695007676259,-2.695176362991333,0.0692452904915531,2.1229612827301025
1,16.966999053955078,-3.596437931060791,2.5247638859582366e-06,0.010182622820138931,0.00011637967691058293,-0.13890767097473145,87.49485383055725,-0.00020368651894386858,3.4701354252320016e-06,0.00011637957504717633,-1.2521038055419922,0.029817392131096253,1.4467589855194092
1,19.104999542236328,-3.5964412689208984,2.5849033136182697e-06,0.010188749060034752,0.0001124519549193792,-0.1179959774017334,90.60535290239665,-0.0001999055384658277,9.120250069827307e-06,0.00011245186033193022,-0.2635771930217743,0.08110359439947523,0.9894249439239502
1,22.242000579833984,-3.596440553665161,2.1845296487299493e-06,0.010184005834162235,0.00010944394307443872,-0.09980583190917969,93.05225623345409,-0.0002051015180768445,8.832758794596884e-06,0.0001094438775908202,-0.09032265841960907,0.08070582831156696,0.6725636124610901
1,26.833999633789062,-3.5964431762695312,2.1581963665084913e-06,0.010185022838413715,0.00010729806672316045,-0.08709108829498291,94.92270596722004,-0.00020665975171141326,8.23784193926258e-06,0.00010729811765486374,-0.27532750368118286,0.07677526986783226,0.4589109420776367
1,33.5099983215332,-3.5964436531066895,2.29333772949758e-06,0.010179428383708,0.00010565588308963925,-0.07865607738494873,96.3451166753459,-0.00020746760128531605,8.257757144747302e-06,0.00010565595584921539,-0.20579230785369873,0.07815704357009634,0.31542712450027466
1,43.28499984741211,-3.596445322036743,2.0559114091156516e-06,0.010180068202316761,0.00010384534107288346,-0.07003149390220642,98.03105365287325,-0.0002074969670502469,6.8160766204528045e-06,0.00010384545021224767,-0.19442564249038696,0.06563673811921042,0.21529154479503632
1,57.669002532958984,-3.5964438915252686,1.911590061354218e-06,0.010179325938224792,0.00010238806862616912,-0.06462091952562332,99.41906390861526,-0.0002105283783748746,5.792232059320668e-06,0.00010238814138574526,0.0014945268630981445,0.056571317546419274,0.14623577892780304
1,78.66400146484375,-3.596447229385376,1.925282276715734e-06,0.010179094038903713,0.00010068074334412813,-0.06103336811065674,101.10269055236743,-0.00020739789761137217,5.677447916241363e-06,0.00010068076517200097,-0.2176809310913086,0.05639059165414691,0.10016024857759476
