1,11.723999977111816,-3.5964999198913574,-2.7955534278589766e-06,0.010215616784989834,0.00015584674838464707,-0.20088255405426025,65.54911726343214,-0.00018591474508866668,9.427290933672339e-06,0.0001558468211442232,-0.5642675161361694,0.06049074895758168,30.677352905273438
1,12.125,-3.596515417098999,-2.868244791898178e-06,0.010199746116995811,0.00015118418377824128,-0.18066096305847168,67.4656955648014,-0.00018677556363400072,6.135122021078132e-06,0.00015118408191483468,0.4571884870529175,0.04058047608831055,21.001338958740234
1,12.565999984741211,-3.5965020656585693,-2.6890074877883308e-06,0.010198877193033695,0.00014660885790362954,-0.1716112494468689,69.56521821988224,-0.00018912328232545406,7.674242624489125e-06,0.00014660888700746,-2.854196786880493,0.052345002960827544,14.291158676147461
1,13.00100040435791,-3.596503973007202,-3.655165983218467e-06,0.01020155381411314,0.0001419744367012754,-0.16584250330924988,71.85486381310993,-0.00019687072199303657,6.1098908190615475e-06,0.000141974538564682,0.3800661563873291,0.043035116583794705,9.76562213897705
1,13.329999923706055,-3.596494197845459,-2.905802830355242e-06,0.010186281986534595,0.00013604341074824333,-0.16921445727348328,74.87523232848767,-0.00018360615649726242,8.566787073505111e-06,0.00013604338164441288,-0.08822000026702881,0.06297099476618999,6.688783645629883
1,13.807000160217285,-3.596482992172241,-3.6514093153527938e-06,0.010198183357715607,0.00012903854076284915,-0.17328858375549316,79.03207287858385,-0.0001974576443899423,1.0304195711796638e-05,0.00012903843889944255,-1.0593806505203247,0.07985369165715435,4.542150497436523
1,14.496000289916992,-3.5964834690093994,-3.2607692901365226e-06,0.010199880227446556,0.00012349823373369873,-0.1640918254852295,82.5913044994694,-0.00019878800958395004,1.0233849934593309e-05,0.00012349814642220736,0.2856675088405609,0.08286642537618738,3.1100709438323975
1,15.50100040435791,-3.596467971801758,-2.5995007035817252e-06,0.010196355171501637,0.00011684287892421708,-0.14497137069702148,87.26552499716199,-0.0002069267357001081,1.2398850230965763e-05,0.00011684291530400515,0.24468737840652466,0.10611555008453949,2.1229612827301025
1,16.966999053955078,-3.5964691638946533,-2.8650993044720963e-06,0.010181382298469543,0.0001130422533606179,-0.13366621732711792,90.06705011434752,-0.00019710554624907672,1.0283911251462996e-05,0.00011304233339615166,0.4219403862953186,0.0909739824232352,1.4467589855194092
1,19.104999542236328,-3.5964643955230713,-3.5054792988375993e-06,0.01019146665930748,0.0001092424281523563,-0.11884063482284546,93.29220186403973,-0.0001982234389288351,6.566971023858059e-06,0.00010924252273980528,-0.026915669441223145,0.06011368887460905,0.9894249439239502
1,22.242000579833984,-3.5964748859405518,-3.1270285489881644e-06,0.010184196755290031,0.00010656916856532916,-0.09881890565156937,95.56419452636437,-0.00020504857820924371,6.1053488025208935e-06,0.00010656924860086292,0.04102969169616699,0.05728996762834881,0.6725636124610901
1,26.833999633789062,-3.5964698791503906,-3.146239805573714e-06,0.010180245153605938,0.00010464445949764922,-0.0837918221950531,97.28412954184766,-0.00019866084039676934,6.852375463495264e-06,0.00010464445949764922,-0.12802231311798096,0.065482448821375,0.4589109420776367
1,33.5099983215332,-3.596466541290283,-2.8649449177464703e-06,0.010180836543440819,0.00010270656639477238,-0.07361745834350586,99.12546880701689,-0.00020198352285660803,6.729772849212168e-06,0.00010270650818711147,-0.21328598260879517,0.06552430773862761,0.31542712450027466
1,43.28499984741211,-3.5964674949645996,-2.906396503021824e-06,0.010180046781897545,0.00010129300062544644,-0.06859052181243896,100.5009893974861,-0.00020727132505271584,6.470892003562767e-06,0.0001012929278658703,-0.07757055759429932,0.06388295945133869,0.21529154479503632
1,57.669002532958984,-3.5964651107788086,-2.7658898034133017e-06,0.010179624892771244,9.97848910628818e-05,-0.06212258338928223,102.01569380234443,-0.0002086713066091761,5.415674877440324e-06,9.978480375139043e-05,0.10087589174509048,0.0542735434037957,0.14623577892780304
1,78.66400146484375,-3.5964653491973877,-2.7161229354533134e-06,0.01017935760319233,9.8342468845658e-05,-0.059137821197509766,103.50927450446824,-0.0002085059677483514,5.486969257617602e-06,9.834240336203948e-05,0.013857655227184296,0.055794541012159075,0.10016024857759476
