1,11.723999977111816,-3.6004793643951416,-3.809840791291208e-06,0.01019023172557354,0.00017472222680225968,-0.1813257783651352,58.32246939655962,-0.00016666309966240078,7.962272320582997e-06,0.00017472235776949674,-0.11674684286117554,0.045570998595882393,30.677352905273438
1,12.125,-3.6004741191864014,-4.1413168219150975e-06,0.010178044438362122,0.00017014896729961038,-0.16721570491790771,59.818432047488706,-0.00015770268510095775,6.863102044007974e-06,0.0001701488217804581,2.10731840133667,0.04033587756995102,21.001338958740234
1,12.565999984741211,-3.6004629135131836,-4.331307081884006e-06,0.010180331766605377,0.00016568748105783015,-0.16020065546035767,61.442975061297,-0.00015930696099530905,7.759464097034652e-06,0.00016568756836932153,-0.766614556312561,0.046831902799965186,14.291158676147461
1,13.00100040435791,-3.6004655361175537,-4.687045020546066e-06,0.010171052999794483,0.00016034617146942765,-0.16279715299606323,63.43184191169631,-0.00015375070506706834,1.5700172298238613e-05,0.00016034628788474947,1.1746304035186768,0.09791416131518599,9.76562213897705
1,13.329999923706055,-3.6004550457000732,-4.7941239245119505e-06,0.010157952085137367,0.0001524349645478651,-0.16229897737503052,66.63794041784774,-0.00015101171447895467,8.515556146448944e-06,0.00015243487723637372,1.7406309843063354,0.055863568107476246,6.688783645629883
1,13.807000160217285,-3.600472927093506,-4.799615453521255e-06,0.010170760564506054,0.00014593431842513382,-0.16915583610534668,69.69409714085714,-0.00016345457697752863,1.219838213728508e-05,0.000145934202009812,1.6988105773925781,0.08358823339072298,4.542150497436523
1,14.496000289916992,-3.600447177886963,-4.488526428758632e-06,0.01016355399042368,0.00014009235019329935,-0.14550364017486572,72.54895771539283,-0.00016897168825380504,1.0875492989725899e-05,0.00014009229198563844,0.5502912998199463,0.0776309162736862,3.1100709438323975
1,15.50100040435791,-3.600424289703369,-3.901475338352611e-06,0.010158548131585121,0.000133566529257223,-0.13914644718170166,76.05609120846245,-0.00016951948055066168,1.177580179501092e-05,0.00013356661656871438,1.285843014717102,0.0881642591354612,2.1229612827301025
1,16.966999053955078,-3.6004300117492676,-4.440174961928278e-06,0.01016094908118248,0.0001289889623876661,-0.12074330449104309,78.77378725355238,-0.00017901993123814464,6.619889063586015e-06,0.00012898907880298793,-0.028038978576660156,0.051321314370319164,1.4467589855194092
1,19.104999542236328,-3.600433826446533,-3.847356765618315e-06,0.010157188400626183,0.00012588250683620572,-0.1031905859708786,80.6878465952572,-0.00017216904961969703,6.203361408552155e-06,0.00012588260869961232,-0.2837982177734375,0.04927893910551966,0.9894249439239502
1,22.242000579833984,-3.600435256958008,-3.860884135065135e-06,0.010157386772334576,0.0001232071954291314,-0.08907614648342133,82.44150625258807,-0.00017993834626395255,6.506691988761304e-06,0.0001232072536367923,0.09234821796417236,0.05281094900420918,0.6725636124610901
1,26.833999633789062,-3.600435495376587,-4.07098696086905e-06,0.010158971883356571,0.00012068737851222977,-0.07799261808395386,84.17592633621683,-0.00017616889090277255,6.000687790219672e-06,0.00012068732758052647,-0.16456377506256104,0.049720943453784076,0.4589109420776367
1,33.5099983215332,-3.600436210632324,-3.88631588066346e-06,0.01015482284128666,0.00011876154167111963,-0.07030010223388672,85.50598702573178,-0.00017935055075213313,8.163133315974846e-06,0.00011876146891154349,-0.20839577913284302,0.06873553679312397,0.31542712450027466
1,43.28499984741211,-3.6004388332366943,-3.784611863011378e-06,0.01015168335288763,0.0001172211195807904,-0.06462335586547852,86.60285270429405,-0.0001768148213159293,7.014537459326675e-06,0.00011722101044142619,-0.24642932415008545,0.059840274647962946,0.21529154479503632
1,57.669002532958984,-3.6004366874694824,-3.859802291117376e-06,0.010152757167816162,0.00011568048648769036,-0.06104326248168945,87.76551237011373,-0.00017881070380099118,6.1875020946899895e-06,0.00011568041372811422,-0.17389295995235443,0.05348789734822861,0.14623577892780304
1,78.66400146484375,-3.6004364490509033,-3.6606916182790883e-06,0.010153132490813732,0.00011417664791224524,-0.059369683265686035,88.92477294146263,-0.00017751629638951272,5.682032679033e-06,0.00011417663336033002,-0.16742247343063354,0.049765284820590866,0.10016024857759476
