1,11.723999977111816,-3.597710609436035,-9.484325573794194e-07,0.010194296017289162,0.00015008806076366454,-0.1885741949081421,67.9220983029527,-0.0002049892209470272,9.867348126135767e-06,0.00015008807531557977,-1.0080841779708862,0.06574371818272956,30.677352905273438
1,12.125,-3.5977132320404053,-1.8254844462717301e-06,0.010201578959822655,0.00014566921163350344,-0.16686618328094482,70.03249928673551,-0.00019829826487693936,1.1144019481434952e-05,0.00014566918252967298,0.3176358938217163,0.07650224493547153,21.001338958740234
1,12.565999984741211,-3.5977070331573486,-1.1777774489019066e-06,0.010196180082857609,0.0001416500745108351,-0.16425924003124237,71.98146642752158,-0.00019955036987084895,1.613130916666705e-05,0.0001416501763742417,-2.453043222427368,0.11388132072668876,14.291158676147461
1,13.00100040435791,-3.5976977348327637,-2.419418933641282e-06,0.010200592689216137,0.00013659863907378167,-0.16333049535751343,74.67565385996593,-0.0002040892723016441,8.425737178185955e-06,0.00013659853721037507,-1.8378616571426392,0.061682484675582565,9.76562213897705
1,13.329999923706055,-3.597687005996704,-1.1735158977899118e-06,0.01019185408949852,0.00013158953515812755,-0.1734306812286377,77.45185874584364,-0.0001945419207913801,1.1461793292255607e-05,0.00013158943329472095,-0.2218513786792755,0.08710268754319064,6.688783645629883
1,13.807000160217285,-3.597709894180298,-1.9579615582188126e-06,0.010189926251769066,0.0001259540586033836,-0.1742229461669922,80.90192856632034,-0.00019939386402256787,5.437495929072611e-06,0.00012595408770721406,0.42206108570098877,0.04317046018952807,4.542150497436523
1,14.496000289916992,-3.5976755619049072,-1.7369832221447723e-06,0.010173050686717033,0.00011940299009438604,-0.17337670922279358,85.1992959194356,-0.00021586695220321417,1.643845644139219e-05,0.00011940309195779264,-0.9624916315078735,0.13767194946009406,3.1100709438323975
1,15.50100040435791,-3.5976786613464355,-1.2791696235581185e-06,0.010188056156039238,0.00011353150330251083,-0.17093150317668915,89.73770151613876,-0.0001982200046768412,1.893709304567892e-05,0.0001135315906140022,0.3378056287765503,0.16680020902784173,2.1229612827301025
1,16.966999053955078,-3.5976786613464355,-1.6292348163915449e-06,0.010180057026445866,0.00010917668259935454,-0.13775762915611267,93.24387574408723,-0.00020960645633749664,7.685872333240695e-06,0.00010917669715126976,-0.11020803451538086,0.07039846903036034,1.4467589855194092
1,19.104999542236328,-3.5976743698120117,-1.773419967321388e-06,0.010180113837122917,0.00010560554801486433,-0.11854088306427002,96.39752861933005,-0.0002108696789946407,6.157006737339543e-06,0.00010560548980720341,-0.11772441864013672,0.05830195711018397,0.9894249439239502
1,22.242000579833984,-3.5976805686950684,-1.727638732518244e-06,0.010176287032663822,0.00010252233187202364,-0.10437029600143433,99.25922330138428,-0.00020965264411643147,5.193274773773737e-06,0.0001025222591124475,0.06315508484840393,0.050655094988471705,0.6725636124610901
1,26.833999633789062,-3.597676992416382,-1.7468852320234873e-06,0.010179574601352215,0.00010032462887465954,-0.09225296974182129,101.46635692089183,-0.00020932515326421708,7.91989532444859e-06,0.00010032454156316817,-0.17142969369888306,0.07894275120571491,0.4589109420776367
1,33.5099983215332,-3.5976755619049072,-1.7001083278955775e-06,0.010173160582780838,9.878598939394578e-05,-0.08304095268249512,102.98181599631083,-0.00021065147302579135,7.355393336183624e-06,9.878593118628487e-05,-0.16456301510334015,0.07445790354816055,0.31542712450027466
1,43.28499984741211,-3.597677707672119,-1.7651076404945343e-06,0.010174407623708248,9.682333620730788e-05,-0.07515764236450195,105.08218392644397,-0.0002122204314218834,8.041726687224582e-06,9.682336531113833e-05,-0.22658473253250122,0.08305564118105985,0.21529154479503632
1,57.669002532958984,-3.5976788997650146,-1.8196835753769847e-06,0.01017037034034729,9.51605397858657e-05,-0.07026267051696777,106.87592108276279,-0.00021271529840305448,5.464415153255686e-06,9.516060526948422e-05,0.15050512552261353,0.05742308109307493,0.14623577892780304
1,78.66400146484375,-3.597679615020752,-1.8526344547353801e-06,0.010168989188969135,9.360883268527687e-05,-0.0663890540599823,108.63279561618282,-0.0002123404119629413,6.796227353333961e-06,9.360890544485301e-05,0.06840002536773682,0.07260235894263034,0.10016024857759476
