1,11.723999977111816,-3.5967354774475098,-7.145031759137055e-06,0.010202351026237011,0.00015909418289083987,-0.20611357688903809,64.12774396180912,-0.0001847418607212603,1.6515195966348983e-05,0.00015909406647551805,1.3617041110992432,0.10380774300523897,30.677352905273438
1,12.125,-3.5967299938201904,-7.677658686588984e-06,0.010212975554168224,0.0001543588296044618,-0.17938844859600067,66.16385716540192,-0.00019479788898024708,1.1516607628436759e-05,0.00015435896057169884,-0.7892264127731323,0.07460925874197864,21.001338958740234
1,12.565999984741211,-3.5967206954956055,-7.839550562493969e-06,0.010189264081418514,0.00015018513659015298,-0.1688970923423767,67.84469031196116,-0.00019644128042273223,8.308771612064447e-06,0.00015018502017483115,-0.1870768666267395,0.055323570902025804,14.291158676147461
1,13.00100040435791,-3.596740961074829,-7.077618647599593e-06,0.010197344236075878,0.00014527750317938626,-0.1731494665145874,70.19217712934099,-0.00020356266759335995,9.965415301849134e-06,0.00014527750317938626,0.30459916591644287,0.06859572255687796,9.76562213897705
1,13.329999923706055,-3.596733808517456,-7.144446044549113e-06,0.010187104344367981,0.00013827893417328596,-0.17529356479644775,73.67068892505264,-0.0001922154042404145,1.1470703611848876e-05,0.0001382790505886078,-0.3433374762535095,0.08295330032294781,6.688783645629883
1,13.807000160217285,-3.5967319011688232,-8.350922144018114e-06,0.010200485587120056,0.00013262168795336038,-0.18278288841247559,76.9141589474212,-0.00020716247672680765,6.975926226004958e-06,0.00013262178981676698,-0.3885136842727661,0.05260015142038908,4.542150497436523
1,14.496000289916992,-3.5967164039611816,-7.60474040362169e-06,0.010179098695516586,0.00012542417971417308,-0.17146092653274536,81.15738702627797,-0.00020547995518427342,1.3900235899200197e-05,0.00012542410695459694,0.9396266341209412,0.11082587101243647,3.1100709438323975
1,15.50100040435791,-3.5967020988464355,-6.8277681748440955e-06,0.010178129188716412,0.00011936847295146435,-0.16427719593048096,85.26647729551567,-0.0002047365123871714,8.289275683637243e-06,0.00011936837836401537,0.4729219675064087,0.06944281054366838,2.1229612827301025
1,16.966999053955078,-3.5967001914978027,-7.805716450093314e-06,0.010182554833590984,0.00011457220534794033,-0.14560294151306152,88.87456432097069,-0.00020174712699372321,7.947460289869923e-06,0.00011457211803644896,-0.18645520508289337,0.06936644295378731,1.4467589855194092
1,19.104999542236328,-3.5967020988464355,-7.576111784146633e-06,0.010186119005084038,0.00011100141273345798,-0.119773268699646,91.76566995181804,-0.00020812950970139354,6.206297712196829e-06,0.0001110013690777123,-0.2032112181186676,0.05591190238249932,0.9894249439239502
1,22.242000579833984,-3.5967068672180176,-7.717861080891453e-06,0.010180460289120674,0.00010826098150573671,-0.10338014364242554,94.03628294817571,-0.00020765337103512138,8.348126357304864e-06,0.0001082610251614824,-0.32297787070274353,0.07711109648973653,0.6725636124610901
1,26.833999633789062,-3.5967068672180176,-7.5120647125004325e-06,0.010179618373513222,0.00010581645619822666,-0.08841186761856079,96.20071148899257,-0.00020787413814105093,6.7053097154712304e-06,0.0001058165289578028,-0.0998539924621582,0.06336731871204312,0.4589109420776367
1,33.5099983215332,-3.596705675125122,-7.359611117863096e-06,0.01017596572637558,0.00010401079634902999,-0.07753250002861023,97.8356678688239,-0.00021047863992862403,7.87333192420192e-06,0.00010401088366052136,0.1307356357574463,0.07569719290049973,0.31542712450027466
1,43.28499984741211,-3.5967040061950684,-7.565314263047185e-06,0.01017513033002615,0.00010232668137177825,-0.06995605677366257,99.43770474738034,-0.00021145035861991346,6.6388010964146815e-06,0.000102326761407312,0.00451207160949707,0.06487844435913409,0.21529154479503632
1,57.669002532958984,-3.596707582473755,-7.338574960158439e-06,0.010176082141697407,0.00010060804925160483,-0.06350073218345642,101.14580510599738,-0.00021246183314360678,6.03647822572384e-06,0.00010060805652756244,-0.04224073886871338,0.05999994865292021,0.14623577892780304
1,78.66400146484375,-3.5967090129852295,-7.011661637079669e-06,0.010176369920372963,9.900604345602915e-05,-0.060259342193603516,102.78534082510349,-0.00021594937425106764,6.105204192863312e-06,9.900598524836823e-05,-0.04778987169265747,0.06166500113652406,0.10016024857759476
