1,11.723999977111816,-3.5998589992523193,-4.688756689574802e-06,0.010183978825807571,0.00014580953575205058,-0.18290317058563232,69.84439510955887,-0.00023876928025856614,1.5044218343973625e-05,0.00014580953575205058,-0.8284305334091187,0.10317719116503019,30.677352905273438
1,12.125,-3.5998666286468506,-4.873660600424046e-06,0.01018428523093462,0.00014089186151977628,-0.16425004601478577,72.28441104460177,-0.0002421343233436346,6.913200195413083e-06,0.0001408918178640306,0.8020913600921631,0.04906743557021,21.001338958740234
1,12.565999984741211,-3.5998637676239014,-4.998599706595996e-06,0.010177784599363804,0.00013663157005794346,-0.16110849380493164,74.49072417924755,-0.00022847848595120013,8.876189895090647e-06,0.00013663152640219778,0.4397428631782532,0.06496443484765073,14.291158676147461
1,13.00100040435791,-3.5998575687408447,-4.417359832586953e-06,0.010175204835832119,0.0001341452298220247,-0.1604100465774536,75.852155528243,-0.00024350381863769144,6.379573733283905e-06,0.0001341453316854313,-1.0292367935180664,0.0475571803590147,9.76562213897705
1,13.329999923706055,-3.599846124649048,-4.76501645607641e-06,0.010164574719965458,0.00012897528358735144,-0.16388201713562012,78.8102529201362,-0.0002264829381601885,5.17580383530003e-06,0.0001289753126911819,0.05018806457519531,0.04013019024573299,6.688783645629883
1,13.807000160217285,-3.599870204925537,-4.7520679800072685e-06,0.010163185186684132,0.00012304977281019092,-0.16120225191116333,82.59409956295687,-0.00023078705999068916,3.403895334486151e-06,0.00012304968549869955,1.2473937273025513,0.02766277151128619,4.542150497436523
1,14.496000289916992,-3.5998449325561523,-4.201622687105555e-06,0.010174236260354519,0.00011696075671352446,-0.1610863208770752,86.98846131163964,-0.00025931172422133386,5.212326414039126e-06,0.00011696066940203309,1.4780871868133545,0.0445647792603051,3.1100709438323975
1,15.50100040435791,-3.5998318195343018,-5.364868684409885e-06,0.010166470892727375,0.00011286078370176256,-0.1494896411895752,90.0797474487908,-0.0002442863769829273,6.89353055349784e-06,0.00011286074732197449,0.943162739276886,0.06107996550679971,2.1229612827301025
1,16.966999053955078,-3.5998356342315674,-4.589614036376588e-06,0.010161605663597584,0.00010745587496785447,-0.13548779487609863,94.56538013056465,-0.00025132953305728734,8.078082828433253e-06,0.000107455940451473,-0.04785740375518799,0.07517576780300302,1.4467589855194092
1,19.104999542236328,-3.5998401641845703,-4.700877070717979e-06,0.010163441300392151,0.00010337249841541052,-0.11890119314193726,98.31861913165301,-0.000248657597694546,6.6723087002174e-06,0.00010337257845094427,-0.3378651738166809,0.06454621525556471,0.9894249439239502
1,22.242000579833984,-3.5998339653015137,-4.815867669094587e-06,0.01015686895698309,0.00010072497389046475,-0.10105614364147186,100.8376429864193,-0.0002551214420236647,7.811711839167401e-06,0.00010072506120195612,-0.02875041961669922,0.07755479863650551,0.6725636124610901
1,26.833999633789062,-3.5998382568359375,-4.681523932958953e-06,0.01015807967633009,9.887884516501799e-05,-0.08766517788171768,102.73258814236112,-0.0002521805581636727,6.853812465124065e-06,9.887892520055175e-05,0.16339588165283203,0.06931519988938777,0.4589109420776367
1,33.5099983215332,-3.5998358726501465,-4.52880021839519e-06,0.01015636045485735,9.715629857964814e-05,-0.07772454619407654,104.53630493684594,-0.00024956223205663264,7.4017625593114644e-06,9.71562767517753e-05,0.21006524562835693,0.07618409027985128,0.31542712450027466
1,43.28499984741211,-3.599835157394409,-4.507670382736251e-06,0.010155374184250832,9.553465497447178e-05,-0.06970483064651489,106.30042246935933,-0.0002581683511380106,7.839760655770078e-06,9.553458949085325e-05,-0.03343093395233154,0.08206201227797895,0.21529154479503632
1,57.669002532958984,-3.5998387336730957,-4.262911716068629e-06,0.010154972784221172,9.41481048357673e-05,-0.06404280662536621,107.86168029548324,-0.00025471969274803996,4.7558969527017325e-06,9.414802480023354e-05,0.05862167477607727,0.05051510069162848,0.14623577892780304
1,78.66400146484375,-3.599839925765991,-4.133248239668319e-06,0.01015471387654543,9.291815513279289e-05,-0.05825340747833252,109.28664976217983,-0.000257916166447103,7.002202892181231e-06,9.291808237321675e-05,0.04131056368350983,0.07535888293578889,0.10016024857759476
