1,11.515999794006348,-3.5977015495300293,1.234169872077473e-06,0.010204613208770752,0.00014566910977009684,-0.19299811124801636,70.05337799397721,-0.00023604878515470773,1.7886633941088803e-05,0.00014566915342584252,-1.2213512659072876,0.1227894411440687,30.677352905273438
1,11.916999816894531,-3.597698926925659,9.209177278535208e-07,0.010200404562056065,0.00014172156807035208,-0.17500364780426025,71.97496260408631,-0.00023080557002685964,7.51088873585104e-06,0.00014172150986269116,1.655236005783081,0.05299752128754533,21.001338958740234
1,12.357999801635742,-3.5977017879486084,1.250733816959837e-06,0.010195008479058743,0.00013732475053984672,-0.16722595691680908,74.24013835073755,-0.00023894428159110248,6.117179964348907e-06,0.0001373247359879315,0.6821094155311584,0.04454536118595926,14.291158676147461
1,12.793000221252441,-3.597707509994507,1.391194132338569e-06,0.010196399874985218,0.00013212308112997562,-0.1636439561843872,77.1734945005903,-0.000243678834522143,5.893706202186877e-06,0.00013212318299338222,0.7251709699630737,0.04460766134041806,9.76562213897705
1,13.121999740600586,-3.597684621810913,1.3827453813064494e-06,0.01018361747264862,0.00012729056470561773,-0.16959114372730255,80.00292477451147,-0.00022603188699577004,1.219165187649196e-05,0.00012729056470561773,0.11316472291946411,0.09577812703311783,6.688783645629883
1,13.598999977111816,-3.597707509994507,1.4259566114560585e-06,0.010189516469836235,0.00012129678361816332,-0.17913007736206055,84.00483645067096,-0.00022423197515308857,5.4190454648050945e-06,0.00012129669630667195,0.9005774855613708,0.04467595268303296,4.542150497436523
1,14.288000106811523,-3.597676992416382,6.359647954923275e-07,0.01019070390611887,0.00011606649059103802,-0.16882717609405518,87.80056891722491,-0.00025130886933766305,2.0474943084991537e-05,0.00011606640327954665,0.22370868921279907,0.17640714717141281,3.1100709438323975
1,15.293000221252441,-3.5976645946502686,7.546226470367401e-07,0.010180425830185413,0.00011057457595597953,-0.15237867832183838,92.06841393846547,-0.00023863125534262508,1.0410757568024565e-05,0.00011057457595597953,1.08153235912323,0.09415145821738585,2.1229612827301025
1,16.759000778198242,-3.597666025161743,5.45925104233902e-07,0.010178811848163605,0.00010575632768450305,-0.13318103551864624,96.24778082810786,-0.0002427788858767599,9.442453119845595e-06,0.00010575639316812158,-0.4188017249107361,0.0892849390659047,1.4467589855194092
1,18.89699935913086,-3.5976650714874268,8.37424067867687e-07,0.010180319659411907,0.00010288498015142977,-0.12078595161437988,98.94855055060661,-0.00024252173898275942,5.8385026022733655e-06,0.00010288508201483637,0.36062848567962646,0.056747805298259214,0.9894249439239502
1,22.034000396728516,-3.597668170928955,1.040830625242961e-06,0.010174613445997238,9.995974687626585e-05,-0.10086504369974136,101.78710695007841,-0.000246734416577965,8.98345751920715e-06,9.995982691179961e-05,-0.15193819999694824,0.08987067901922018,0.6725636124610901
1,26.625999450683594,-3.5976693630218506,1.0382498203398427e-06,0.010177481919527054,9.814653458306566e-05,-0.08614133298397064,103.69680358824499,-0.000244779308559373,9.272573151974939e-06,9.814657823881134e-05,-0.06555235385894775,0.09447678480866456,0.4589109420776367
1,33.301998138427734,-3.5976643562316895,1.0714679774537217e-06,0.010173138231039047,9.647607657825574e-05,-0.07659739255905151,105.44726311281111,-0.0002471172483637929,5.794380740553606e-06,9.647602564655244e-05,-0.0034821629524230957,0.06006031759415317,0.31542712450027466
1,43.07699966430664,-3.5976662635803223,1.1134206943097524e-06,0.010174768045544624,9.50075191212818e-05,-0.06791669130325317,107.09434515973446,-0.0002500089758541435,6.152858077257406e-06,9.500744636170566e-05,0.07295289635658264,0.06476185091674476,0.21529154479503632
1,57.461002349853516,-3.597668170928955,1.2041524541928084e-06,0.010174894705414772,9.344702266389504e-05,-0.0636974573135376,108.88409727093453,-0.0002482657437212765,8.026149771467317e-06,9.344694262836128e-05,-0.18655914068222046,0.08588991298931345,0.14623577892780304
1,78.45600128173828,-3.5976674556732178,1.1422189345466904e-06,0.010173499584197998,9.216265607392415e-05,-0.06054949760437012,110.38635405687289,-0.00025026046205312014,5.957453140581492e-06,9.216259059030563e-05,-0.05266718193888664,0.06464068666498773,0.10016024857759476
