1,11.723999977111816,-3.597109079360962,-7.74097497924231e-06,0.010214418172836304,0.00015865961904637516,-0.20130741596221924,64.37944471460439,-0.0001679690758464858,1.0247809768770821e-05,0.00015865957539062947,-0.011498451232910156,0.06458992306981848,30.677352905273438
1,12.125,-3.5970728397369385,-6.998461230978137e-06,0.010191933251917362,0.00015312759205698967,-0.17920000851154327,66.55843741162089,-0.00016843860794324428,1.0265059245284647e-05,0.0001531276648165658,-0.9740715026855469,0.06703595498293095,21.001338958740234
1,12.565999984741211,-3.597055196762085,-7.052218734315829e-06,0.010186029598116875,0.00014912307960912585,-0.17304444313049316,68.30619126707951,-0.00017884679255075753,8.95892662811093e-06,0.0001491229486418888,0.2570703625679016,0.06007745092021576,14.291158676147461
1,13.00100040435791,-3.5970916748046875,-7.903428013378289e-06,0.010207042098045349,0.00014414086763281375,-0.16932308673858643,70.8129641903287,-0.00017822074005380273,9.817488717089873e-06,0.00014414096949622035,1.7840017080307007,0.06811032804484714,9.76562213897705
1,13.329999923706055,-3.596984624862671,-8.220912604883779e-06,0.010256744921207428,0.00013780398876406252,-0.1788693070411682,74.429956732009,-0.00016343017341569066,1.3455213775159791e-05,0.00013780409062746912,-1.1303716897964478,0.09764016230500563,6.688783645629883
1,13.807000160217285,-3.5971078872680664,-7.85724387242226e-06,0.010151788592338562,0.00013114027387928218,-0.17554572224617004,77.41167752694746,-0.00016949509154073894,8.838638677843846e-06,0.00013114024477545172,-1.5963585376739502,0.06739836953162649,4.542150497436523
1,14.496000289916992,-3.597033739089966,-7.0176843109948095e-06,0.01024275366216898,0.00012497615534812212,-0.15468889474868774,81.95766331295522,-0.00017606867186259478,1.1197614185221028e-05,0.00012497605348471552,0.2297230064868927,0.08959807797571787,3.1100709438323975
1,15.50100040435791,-3.597058057785034,-7.489632480428554e-06,0.010198932141065598,0.00011903011181857437,-0.14242255687713623,85.6836306817119,-0.00017978587129618973,8.681441613589413e-06,0.00011903000995516777,0.28119131922721863,0.07293489781996362,2.1229612827301025
1,16.966999053955078,-3.5970346927642822,-7.466258921340341e-06,0.010193205438554287,0.00011471928155515343,-0.13394808769226074,88.8534629957015,-0.00017209324869327247,8.572354090574663e-06,0.00011471922334749252,0.4871092438697815,0.07472465242035684,1.4467589855194092
1,19.104999542236328,-3.597027540206909,-7.552146598754916e-06,0.01018461026251316,0.000110810695332475,-0.1179078221321106,91.90999327235863,-0.00017881325038615614,1.210992741107475e-05,0.0001108107462641783,-0.1806306540966034,0.10928477444059517,0.9894249439239502
1,22.242000579833984,-3.5970332622528076,-7.531948995165294e-06,0.010169568471610546,0.00010808307706611231,-0.09944385290145874,94.09029375977165,-0.00018246796389576048,6.945348559384001e-06,0.00010808315710164607,-0.491077721118927,0.0642593050168982,0.6725636124610901
1,26.833999633789062,-3.597045421600342,-7.2876146077760495e-06,0.01017000526189804,0.00010585609561530873,-0.08725929260253906,96.07387465769398,-0.00017950708570424467,7.078012913552811e-06,0.0001058561829268001,-0.16183173656463623,0.0668644260340209,0.4589109420776367
1,33.5099983215332,-3.5970160961151123,-7.4597992352209985e-06,0.010164055973291397,0.00010437250602990389,-0.07374650239944458,97.38250387874449,-0.00018370526959188282,7.761522283544764e-06,0.00010437258606543764,0.0692446231842041,0.07436360998738294,0.31542712450027466
1,43.28499984741211,-3.5970284938812256,-7.246381755976472e-06,0.01018145028501749,0.00010253416985506192,-0.06941229104995728,99.29811983078001,-0.00018332160834688693,4.807288860320114e-06,0.00010253416985506192,-0.3197439908981323,0.04688474941685781,0.21529154479503632
1,57.669002532958984,-3.597029447555542,-7.090194685588358e-06,0.010177234187722206,0.00010081321670440957,-0.06372028589248657,100.95138832403761,-0.00018226429529022425,3.9841802390583325e-06,0.00010081315849674866,0.13619375228881836,0.03952043858626676,0.14623577892780304
1,78.66400146484375,-3.5970325469970703,-6.860773282824084e-06,0.010174855589866638,9.927955397870392e-05,-0.061237633228302,102.48691882770956,-0.0001848951942520216,4.37149674326065e-06,9.927947394317016e-05,-0.02856886386871338,0.044032231131311134,0.10016024857759476
