1,12.348000526428223,-3.597691535949707,-5.23120161233237e-06,0.010229254141449928,0.0001598427479621023,-0.21788015961647034,63.99573500747885,-0.00019272450299467891,1.3781025700154714e-05,0.0001598428498255089,-2.716682195663452,0.08621609108695606,30.677352905273438
1,12.749000549316406,-3.5976672172546387,-5.151543518877588e-06,0.010279754176735878,0.0001550884044263512,-0.19238442182540894,66.28318999579079,-0.00019785032782237977,1.0106457921210676e-05,0.0001550883025629446,0.17582768201828003,0.06516582975114348,21.001338958740234
1,13.190000534057617,-3.5976648330688477,-6.2102362790028565e-06,0.010094878263771534,0.00015029130736365914,-0.1805848479270935,67.16874342802146,-0.00021733630273956805,1.3180678251956124e-05,0.00015029139467515051,0.30172640085220337,0.08770081800388964,14.291158676147461
1,13.625,-3.5976123809814453,-4.777698904945282e-06,0.010164953768253326,0.00014347535034175962,-0.19153183698654175,70.84808466430165,-0.00020180230785626918,2.931696599262068e-06,0.00014347542310133576,-0.4179445505142212,0.02043344104440403,9.76562213897705
1,13.954000473022461,-3.597665309906006,-5.6734675126790535e-06,0.01019966509193182,0.0001368368830299005,-0.1845564842224121,74.53885872059122,-0.00019851551041938365,1.4105516129347961e-05,0.0001368367811664939,0.9112667441368103,0.10308278234187128,6.688783645629883
1,14.430999755859375,-3.5977165699005127,-5.866990250069648e-06,0.010163156315684319,0.00013071464491076767,-0.18121635913848877,77.7507089784943,-0.0002096671232720837,1.1737525710486807e-05,0.00013071454304736108,0.3672136664390564,0.08979510188268809,4.542150497436523
1,15.119999885559082,-3.5977354049682617,-4.873164016316878e-06,0.010152524337172508,0.0001237163378391415,-0.1781996488571167,82.06292325248931,-0.00021702327649109066,4.0161144170269836e-06,0.0001237163378391415,0.3707747459411621,0.03246228014159955,3.1100709438323975
1,16.125,-3.5976243019104004,-5.090547347208485e-06,0.010100377723574638,0.00011704746430041268,-0.1639583706855774,86.29300757555178,-0.00021553640544880182,7.766262569930404e-06,0.0001170475225080736,0.6753553748130798,0.06635136228017735,2.1229612827301025
1,17.590999603271484,-3.5976693630218506,-5.60085209144745e-06,0.010195610113441944,0.0001120105225709267,-0.1433490514755249,91.02368134195548,-0.00021390085748862475,7.614536116307136e-06,0.00011201061715837568,-0.40513497591018677,0.06798048532792815,1.4467589855194092
1,19.729000091552734,-3.5976672172546387,-5.415548002929427e-06,0.01017039641737938,0.00010848719102796167,-0.12853500247001648,93.74743986834395,-0.0002123278536600992,8.230968887801282e-06,0.00010848726378753781,-0.13758111000061035,0.07587037040514605,0.9894249439239502
1,22.865999221801758,-3.5976810455322266,-5.347780188458273e-06,0.010191685520112514,0.00010578706860542297,-0.10536471009254456,96.34150614501532,-0.00021742880926467478,8.972447176347487e-06,0.0001057870831573382,0.0694502592086792,0.08481609387984235,0.6725636124610901
1,27.45800018310547,-3.5976955890655518,-5.071045507065719e-06,0.010185637511312962,0.00010344080510549247,-0.09160256385803223,98.4682737235591,-0.00021395414660219103,6.5768908825702965e-06,0.00010344075417378917,-0.06821548938751221,0.06358123483439193,0.4589109420776367
1,34.13399887084961,-3.597681760787964,-5.0504841055953875e-06,0.010184979066252708,0.00010156506323255599,-0.0810312032699585,100.28033993275734,-0.00021911667136009783,5.864663762622513e-06,0.00010156498319702223,-0.36958229541778564,0.0577429698506016,0.31542712450027466
1,43.909000396728516,-3.597677230834961,-4.8501101446163375e-06,0.010159005410969257,9.98951873043552e-05,-0.07333147525787354,101.69664510480725,-0.00022005468781571835,5.974357463855995e-06,9.989510726882145e-05,0.27163997292518616,0.05980630710750204,0.21529154479503632
1,58.292999267578125,-3.5976881980895996,-4.965317202731967e-06,0.01016983762383461,9.838753612712026e-05,-0.06570816040039062,103.36510115158094,-0.00022175048070494086,6.639529601670802e-06,9.838746336754411e-05,-0.0851861760020256,0.0674834920468235,0.14623577892780304
1,79.28800201416016,-3.5976881980895996,-4.861308298131917e-06,0.010172211565077305,9.679811773821712e-05,-0.062363624572753906,105.086873616564,-0.00021932789240963757,6.328546987788286e-06,9.679813229013234e-05,0.022114217281341553,0.0653788129797771,0.10016024857759476
