1,11.723999977111816,-3.5967445373535156,-8.593447091698181e-07,0.01020660251379013,0.00015673997404519469,-0.20686715841293335,65.11805667931998,-0.00021505376207642257,9.328152373200282e-06,0.00015674000314902514,0.41298484802246094,0.059513539529096916,30.677352905273438
1,12.125,-3.596745491027832,-1.0112098607351072e-06,0.010200935415923595,0.00015223058289848268,-0.18067455291748047,67.0097638838199,-0.0002113756927428767,7.514034223277122e-06,0.000152230539242737,-1.6350358724594116,0.049359571743326267,21.001338958740234
1,12.565999984741211,-3.596752882003784,-6.965803436287388e-07,0.01020029466599226,0.00014710496179759502,-0.17418700456619263,69.34024890354868,-0.00021474073582794517,1.3042993487033527e-05,0.00014710506366100162,0.2870693802833557,0.0886644766837574,14.291158676147461
1,13.00100040435791,-3.5967419147491455,-6.08930577072897e-07,0.010196829214692116,0.00014204642502591014,-0.17356187105178833,71.78518722193925,-0.00021697106421925128,2.1268731870804913e-05,0.00014204632316250354,-1.4579181671142578,0.1497309567560795,9.76562213897705
1,13.329999923706055,-3.5967235565185547,-4.210309896279796e-07,0.010187176987528801,0.00013649134780280292,-0.18560552597045898,74.6360641280121,-0.00019991105364169925,1.100905046769185e-05,0.0001364912313874811,0.551901638507843,0.08065756573357133,6.688783645629883
1,13.807000160217285,-3.596749782562256,-6.713607945130207e-07,0.010192419402301311,0.00012990503455512226,-0.17792773246765137,78.46054186588427,-0.0002080497652059421,1.0079051207867451e-05,0.00012990509276278317,-0.06469833850860596,0.07758780655561044,4.542150497436523
1,14.496000289916992,-3.59671950340271,-1.2646748928091256e-06,0.01017990056425333,0.00012306796270422637,-0.16987943649291992,82.71771418463348,-0.0002114148228429258,7.391365670628147e-06,0.00012306806456763297,-0.07266360521316528,0.060059168855833976,3.1100709438323975
1,15.50100040435791,-3.596717596054077,-5.218776095716748e-07,0.010189111344516277,0.0001163607812486589,-0.16514866054058075,87.56482412010027,-0.000222644695895724,5.632479314954253e-06,0.00011636086128419265,0.6575729846954346,0.048405273498258405,2.1229612827301025
1,16.966999053955078,-3.5967159271240234,-5.9108839423061e-07,0.01018344797194004,0.00011267073568888009,-0.1414455771446228,90.38236867521479,-0.0002243037597509101,7.861491212679539e-06,0.0001126707429648377,0.43001824617385864,0.0697740247894962,1.4467589855194092
1,19.104999542236328,-3.596719741821289,-8.302935725623684e-07,0.010187121108174324,0.0001091157246264629,-0.12286096811294556,93.36070619562864,-0.00022301920398604125,4.120800895179855e-06,0.00010911565914284438,-0.814693808555603,0.037765440153601365,0.9894249439239502
1,22.242000579833984,-3.596719264984131,-7.741747936051979e-07,0.010179325006902218,0.00010620796092553064,-0.1051453948020935,95.84333338288651,-0.00022336680558510125,5.982606580801075e-06,0.0001062078881659545,-0.014079570770263672,0.056329211361899875,0.6725636124610901
1,26.833999633789062,-3.5967202186584473,-8.015754815460241e-07,0.0101820919662714,0.00010416898294351995,-0.09153223037719727,97.74590937296657,-0.00022207244182936847,6.780333933420479e-06,0.00010416889563202858,-0.4666663110256195,0.06508981296462689,0.4589109420776367
1,33.5099983215332,-3.5967140197753906,-7.455785748788912e-07,0.010177620686590672,0.00010235975059913471,-0.0825657844543457,99.42990899273163,-0.00022457994055002928,6.6588240770215634e-06,0.00010235968511551619,0.03712785989046097,0.06505319032104159,0.31542712450027466
1,43.28499984741211,-3.5967209339141846,-8.157149977705558e-07,0.01017680112272501,0.00010046661918750033,-0.07361412048339844,101.29534769884214,-0.00022599022486247122,5.418215096142376e-06,0.00010046664101537317,-0.22472065687179565,0.05393048917912258,0.21529154479503632
1,57.669002532958984,-3.5967159271240234,-9.397343774253386e-07,0.010174865834414959,9.864086314337328e-05,-0.0688740611076355,103.15061638933467,-0.0002263523347210139,6.231129646039335e-06,9.864093590294942e-05,-0.03750479221343994,0.06316981473259745,0.14623577892780304
1,78.66400146484375,-3.5967180728912354,-1.002064664135105e-06,0.01017742045223713,9.724055416882038e-05,-0.06532296538352966,104.66230410994984,-0.00022777306730858982,1.0109485629072879e-05,9.724063420435414e-05,-0.8518911600112915,0.10396359209080731,0.10016024857759476
