1,11.723999977111816,-3.5979807376861572,-3.821021891781129e-06,0.010201018303632736,0.00015489837096538395,-0.19334644079208374,65.85620132772357,-0.0002059929392999038,1.0666563866834622e-05,0.00015489837096538395,-0.6788346767425537,0.068861691703771,30.677352905273438
1,12.125,-3.5979721546173096,-3.7077863908052677e-06,0.010188505053520203,0.00015108351362869143,-0.1752774566411972,67.43624640978273,-0.0002138968848157674,8.070906915236264e-06,0.00015108346997294575,-0.6717159152030945,0.053420184992319195,21.001338958740234
1,12.565999984741211,-3.5979740619659424,-3.726736849785084e-06,0.010193446651101112,0.00014680031745228916,-0.17067062854766846,69.43749732975907,-0.00022645712306257337,8.365393114218023e-06,0.0001468002301407978,1.157080054283142,0.05698487738196785,14.291158676147461
1,13.00100040435791,-3.597973108291626,-4.84075462736655e-06,0.01018714252859354,0.00014069242752157152,-0.1726337969303131,72.40718429591108,-0.00021510987426154315,9.141537702817004e-06,0.00014069252938497812,0.09368264675140381,0.06497528861538156,9.76562213897705
1,13.329999923706055,-3.597952127456665,-3.7518443605222274e-06,0.010174780152738094,0.00013554163160733879,-0.1766863912343979,75.06756434963256,-0.00019765857723541558,1.0832328371179756e-05,0.00013554171891883016,-0.25767070055007935,0.07991877672487502,6.688783645629883
1,13.807000160217285,-3.5979721546173096,-3.7890413295826875e-06,0.01018833089619875,0.00012929057993460447,-0.17547863721847534,78.80180366854287,-0.00021354474301915616,5.515079465112649e-06,0.00012929047807119787,0.4580106735229492,0.04265650144843301,4.542150497436523
1,14.496000289916992,-3.597954034805298,-4.2274114093743265e-06,0.010177500545978546,0.0001229494228027761,-0.17388498783111572,82.77794489775145,-0.00024175636644940823,1.565341153764166e-05,0.0001229493209393695,0.11740970611572266,0.1273159657820387,3.1100709438323975
1,15.50100040435791,-3.597949266433716,-3.108700184384361e-06,0.010176809504628181,0.00011765874660341069,-0.14972233772277832,86.4942879166552,-0.00022806139895692468,1.3989222679811064e-05,0.00011765868111979216,-0.5338330268859863,0.11889664703591381,2.1229612827301025
1,16.966999053955078,-3.5979421138763428,-3.8270518416538835e-06,0.01017826609313488,0.00011239420564379543,-0.14229470491409302,90.55863720761798,-0.00022775621619075537,7.414981155307032e-06,0.00011239423474762589,-0.33815038204193115,0.06597296713623169,1.4467589855194092
1,19.104999542236328,-3.597944736480713,-4.007234110758873e-06,0.01017499528825283,0.00010838959860848263,-0.12241590023040771,93.87427778016081,-0.00022526091197505593,8.062371307460126e-06,0.00010838967136805877,0.2958459258079529,0.07438320649651879,0.9894249439239502
1,22.242000579833984,-3.59794282913208,-4.045789410156431e-06,0.01017014216631651,0.00010584599658614025,-0.10348162055015564,96.08433473475571,-0.00022980441281106323,4.129628450755263e-06,0.00010584609117358923,-0.505577802658081,0.03901540817395522,0.6725636124610901
1,26.833999633789062,-3.597946882247925,-3.904780896846205e-06,0.01017378643155098,0.00010357456631027162,-0.08823636919260025,98.22668628004703,-0.0002285578375449404,9.060289812623523e-06,0.00010357465362176299,0.01516103744506836,0.0874759363976264,0.4589109420776367
1,33.5099983215332,-3.597942352294922,-3.7194956803432433e-06,0.010168841108679771,0.0001016553069348447,-0.07998302578926086,100.03256509960097,-0.00023203458113130182,7.592439942527562e-06,0.00010165532148675993,-0.008169293403625488,0.07468807172594931,0.31542712450027466
1,43.28499984741211,-3.597947120666504,-3.718766038218746e-06,0.010171033442020416,0.00010002965427702293,-0.07079148292541504,101.68018189738689,-0.00023045370471663773,6.7840142037312035e-06,0.00010002959606936201,-0.09486109018325806,0.0678200699623646,0.21529154479503632
1,57.669002532958984,-3.5979442596435547,-3.556240471880301e-06,0.010171608068048954,9.844412852544338e-05,-0.06617003679275513,103.3236640966358,-0.00023512596089858562,5.787698682979681e-06,9.844405576586723e-05,-0.08015727996826172,0.05879175373213753,0.14623577892780304
1,78.66400146484375,-3.597944974899292,-3.4221482110297075e-06,0.01016908511519432,9.695196786196902e-05,-0.06291484832763672,104.88786704847595,-0.00023182177392300218,5.825467269460205e-06,9.695188782643527e-05,-0.27908313274383545,0.06008616644875492,0.10016024857759476
