1,6.269000053405762,-3.6115007400512695,-8.70208259584615e-06,0.00921243242919445,0.0008478141389787197,-0.7311248779296875,10.866099072482777,-0.00028493115678429604,9.176462299365085e-06,0.0008478143718093634,-0.5159229040145874,0.01082366919515782,2999.79931640625
1,6.894999980926514,-3.611496925354004,-8.484698810207192e-06,0.009494571946561337,0.0007126901764422655,-0.7438082695007324,13.322159137871159,-0.0002862619876395911,7.332116183533799e-06,0.0007126895361579955,-1.7308714389801025,0.010287952623887478,2047.7911376953125
1,7.312000274658203,-3.611499309539795,-7.620637461513979e-06,0.008905990049242973,0.0005462939152494073,-0.740626335144043,16.302561314776856,-0.00028876709984615445,8.809388418740127e-06,0.0005462936242111027,-0.11203277111053467,0.016125739031755456,1400.07177734375
1,7.934999942779541,-3.6114964485168457,-9.11603456188459e-06,0.010208775289356709,0.0005116037791594863,-0.7185862064361572,19.954456368810845,-0.00029154622461646795,4.937747235089773e-06,0.0005116033717058599,0.14590996503829956,0.00965151425532174,956.5302124023438
1,8.557999610900879,-3.6115026473999023,-8.012959369807504e-06,0.010244924575090408,0.00042255056905560195,-0.6782433986663818,24.245440251063332,-0.0002817606145981699,3.6612996154872235e-06,0.00042255030712112784,1.514844298362732,0.00866476619182217,651.04150390625
1,8.972999572753906,-3.611508846282959,-8.060847903834656e-06,0.011656415648758411,0.00040189389255829155,-0.6223885416984558,29.003714325088282,-0.0002648119116201997,7.888668733357918e-06,0.0004018936597276479,0.9194864630699158,0.019628746416910006,445.71307373046875
1,9.390000343322754,-3.611492395401001,-8.394890755880624e-06,0.010956673882901669,0.0003223590611014515,-0.5458586812019348,33.98903646593458,-0.0002827391726896167,1.1722348972398322e-05,0.0003223590611014515,-0.6436197757720947,0.03636426081011916,303.9300842285156
1,9.800999641418457,-3.6114978790283203,-8.113644071272574e-06,0.010572134517133236,0.0002737239410635084,-0.46618276834487915,38.62334612039043,-0.0002785117831081152,4.4943581087864e-06,0.0002737238828558475,-1.1166746616363525,0.016419313002195304,207.4562225341797
1,10.211999893188477,-3.611504077911377,-9.03337695490336e-06,0.010376567021012306,0.0002442185359541327,-0.38081151247024536,42.4888593344166,-0.0002727969840634614,3.927199941244908e-06,0.00024421868147328496,-2.4207096099853516,0.016080669658657967,141.6774139404297
1,10.621999740600586,-3.6115074157714844,-7.837616067263298e-06,0.0102800652384758,0.0002252258564112708,-0.30521848797798157,45.6433617448612,-0.00027357981889508665,9.285691703553312e-06,0.0002252260164823383,0.36040592193603516,0.04122832632118001,96.6389389038086
1,11.034000396728516,-3.6115028858184814,-7.5995385486749e-06,0.010230934247374535,0.00021312767057679594,-0.2435116022825241,48.003782050853125,-0.00027213155408389866,1.0575095984677318e-05,0.00021312768512871116,-0.435200035572052,0.04961859355949393,65.77880096435547
1,11.451000213623047,-3.611506938934326,-7.551110229542246e-06,0.010190541855990887,0.00020519865211099386,-0.19724686443805695,49.66183623115968,-0.00026833475567400455,1.0674687473510858e-05,0.00020519873942248523,-0.6571164727210999,0.0520212136953369,45.07210922241211
1,11.861000061035156,-3.6115055084228516,-7.849715075280983e-06,0.010183695703744888,0.00019969407003372908,-0.16555333137512207,50.996485283838545,-0.0002754195302259177,9.651261279941536e-06,0.0001996939827222377,-0.3918548822402954,0.0483302558663766,30.677352905273438
1,12.26200008392334,-3.6114985942840576,-7.835140422685072e-06,0.010187984444200993,0.00019610629533417523,-0.14604276418685913,51.951338057965664,-0.00028089946135878563,5.065061486675404e-06,0.00019610639719758183,0.9939547777175903,0.0258281298267503,21.001338958740234
1,12.70300006866455,-3.611510753631592,-7.4451399996178225e-06,0.010182860307395458,0.00019059859914705157,-0.13969945907592773,53.42568283798942,-0.0002855182683560997,1.4197968994267285e-05,0.00019059843907598406,1.2043886184692383,0.0744915281735708,14.291158676147461
1,13.13800048828125,-3.6115126609802246,-8.609625183453318e-06,0.010173749178647995,0.000185618395335041,-0.13395965099334717,54.81002656166911,-0.00028215203201398253,8.31376928545069e-06,0.00018561849719844759,-0.7940295934677124,0.04478955174689466,9.76562213897705
1,13.467000007629395,-3.611469268798828,-8.372597221750766e-06,0.010181402787566185,0.00017973018111661077,-0.1398288458585739,56.64826421646116,-0.0002672779082786292,7.89089608588256e-06,0.00017973034118767828,-0.22371411323547363,0.04390408449535361,6.688783645629883
1,13.944000244140625,-3.6115143299102783,-8.284727300633676e-06,0.010166880674660206,0.0001736873819027096,-0.141719251871109,58.535516876839964,-0.0002805471885949373,8.315936611325014e-06,0.00017368739645462483,-0.047971248626708984,0.047878756784160335,4.542150497436523
1,14.633999824523926,-3.6114749908447266,-7.4664962994575035e-06,0.010173480957746506,0.00016670141485519707,-0.14542120695114136,61.02816203799807,-0.0002967913169413805,5.521167167898966e-06,0.00016670128388796002,0.24177789688110352,0.03312012384745485,3.1100709438323975
1,15.638999938964844,-3.611470937728882,-7.599716809636448e-06,0.010163546539843082,0.00015985748905222863,-0.14289963245391846,63.57879508868333,-0.0002881799591705203,6.26438941253582e-06,0.00015985734353307635,0.3079558312892914,0.03918737340483607,2.1229612827301025
1,17.104999542236328,-3.6114745140075684,-7.890180313552264e-06,0.010166584514081478,0.00015398539835587144,-0.12992215156555176,66.02304259125766,-0.000287287519313395,4.163525773037691e-06,0.00015398531104438007,-0.3033807575702667,0.02703846064796221,1.4467589855194092
1,19.243000030517578,-3.61147141456604,-7.867602107580751e-06,0.010169546119868755,0.00014873038162477314,-0.11804664134979248,68.37571455659382,-0.00028357235714793205,6.5921153691306245e-06,0.00014873042528051883,0.5889758467674255,0.04432257459559675,0.9894249439239502
1,22.3799991607666,-3.611475706100464,-7.850161637179554e-06,0.010163474828004837,0.00014453771291300654,-0.10531163215637207,70.31711394327905,-0.0002869949967134744,4.3098248170281295e-06,0.00014453781477641314,-0.2528294324874878,0.02981797409691738,0.6725636124610901
1,26.972000122070312,-3.611476182937622,-7.893751899246126e-06,0.010163094848394394,0.0001414431317243725,-0.09450897574424744,71.85286923792822,-0.0002901199331972748,3.298336878287955e-06,0.00014144324813969433,-0.0018723011016845703,0.023319153948093738,0.4589109420776367
1,33.64799880981445,-3.611476182937622,-7.895449016359635e-06,0.01016012392938137,0.00013877471792511642,-0.08352135866880417,73.21307570492651,-0.0002925394510384649,4.301951321394881e-06,0.00013877481978852302,-0.39739298820495605,0.03099950933426225,0.31542712450027466
1,43.42300033569336,-3.6114718914031982,-7.62286435929127e-06,0.010159443132579327,0.00013669731561094522,-0.07602721452713013,74.32072156774576,-0.0002945895248558372,4.027823251817608e-06,0.0001366973592666909,0.16739189624786377,0.02946526014419555,0.21529154479503632
1,57.80699920654297,-3.6114754676818848,-7.35113826522138e-06,0.010159988887608051,0.00013464430230669677,-0.07115185260772705,75.45799349507807,-0.00029428765992634,2.6551920200290624e-06,0.0001346442149952054,-0.16912680864334106,0.019720060160947964,0.14623577892780304
1,78.802001953125,-3.611480712890625,-7.019000804575626e-06,0.010161679238080978,0.00013294053496792912,-0.06867152452468872,76.43777904558911,-0.00029178557451814413,4.74770331493346e-06,0.00013294043310452253,-0.22482287883758545,0.03571301224211182,0.10016024857759476
