1,6.269000053405762,-3.6117310523986816,-5.152993253432214e-06,0.009217575192451477,0.0007960253278724849,-0.7035150527954102,11.579499884868033,-0.00029309422825463116,9.86128088698024e-06,0.0007960250950418413,-0.9352738857269287,0.01238815327356219,2999.79931640625
1,6.894999980926514,-3.6117279529571533,-5.896032234886661e-06,0.009489928372204304,0.0006717650685459375,-0.7294793128967285,14.126855974731813,-0.0003009227220900357,8.924344911065418e-06,0.0006717646028846502,-1.5758178234100342,0.013284928787171944,2047.7911376953125
1,7.312000274658203,-3.611715078353882,-5.056986083218362e-06,0.009379429742693901,0.0005425531417131424,-0.7358949184417725,17.287577974533182,-0.0003060503804590553,7.447994903486688e-06,0.0005425530252978206,1.152949571609497,0.013727681085914694,1400.07177734375
1,7.934999942779541,-3.611732244491577,-4.723716301668901e-06,0.010228479281067848,0.00048339387285523117,-0.7237410545349121,21.15972058282815,-0.0002985350147355348,8.731398338568397e-06,0.0004833936982322484,-0.09411333501338959,0.018062706176143327,956.5302124023438
1,8.557999610900879,-3.6117310523986816,-4.7587450353603344e-06,0.010235371999442577,0.0003958519082516432,-0.6921831965446472,25.856568545163988,-0.0002948165056295693,1.3569966540671885e-05,0.0003958516172133386,0.2552928924560547,0.03428043729162926,651.04150390625
1,8.972999572753906,-3.6117355823516846,-5.932903150096536e-06,0.01162317767739296,0.0003753427881747484,-0.6357761025428772,30.966833634702883,-0.0002881231193896383,1.3098324416205287e-05,0.0003753426717594266,0.10597389936447144,0.03489697655426871,445.71307373046875
1,9.390000343322754,-3.611724376678467,-4.525498297880404e-06,0.010938930325210094,0.0002991720102727413,-0.5663185715675354,36.564016517579894,-0.00028491346165537834,7.997163265827112e-06,0.0002991718938574195,0.6897151470184326,0.026730997897945693,303.9300842285156
1,9.800999641418457,-3.61173415184021,-4.487661499297246e-06,0.01056655216962099,0.0002516251406632364,-0.48434188961982727,41.993229061967156,-0.00029602990252897143,5.606587819784181e-06,0.0002516251406632364,0.3360121250152588,0.022281508934307095,207.4562225341797
1,10.211999893188477,-3.611722230911255,-4.9099494390247855e-06,0.01037423312664032,0.0002221189351985231,-0.40012747049331665,46.70575751395597,-0.0002862442925106734,1.3216056686360389e-05,0.00022211910982150584,-2.388493061065674,0.05949986337051669,141.6774139404297
1,10.621999740600586,-3.6117308139801025,-5.421506102720741e-06,0.010277312248945236,0.00020480203966144472,-0.3210925757884979,50.181688941841166,-0.00028910167748108506,9.183475413010456e-06,0.0002048021269729361,-0.2528206706047058,0.04484072284182879,96.6389389038086
1,11.034000396728516,-3.611720561981201,-5.0984640438400675e-06,0.010222437791526318,0.0001928519777720794,-0.25603318214416504,53.00665261316441,-0.0002796292246785015,1.667299511609599e-05,0.0001928519777720794,-0.04754370450973511,0.08645488269661843,65.77880096435547
1,11.451000213623047,-3.6117279529571533,-5.0214039220009e-06,0.010195214301347733,0.00018482698942534626,-0.20197217166423798,55.1608524980368,-0.00028690972249023616,8.325359885930084e-06,0.0001848271203925833,0.10553175210952759,0.045044038278833465,45.07210922241211
1,11.861000061035156,-3.6117374897003174,-4.331009222369175e-06,0.010186916217207909,0.00017971056513488293,-0.1687225103378296,56.68512705172371,-0.000281899468973279,6.899895197420847e-06,0.00017971053603105247,-0.8613766431808472,0.038394494556671974,30.677352905273438
1,12.26200008392334,-3.6117260456085205,-5.09140136273345e-06,0.010185929015278816,0.0001753840479068458,-0.14717449247837067,58.077853355791014,-0.0002869880117941648,3.944636773667298e-06,0.0001753840915625915,-2.3849282264709473,0.022491417200513463,21.001338958740234
1,12.70300006866455,-3.611734390258789,-5.2838659030385315e-06,0.010181477293372154,0.0001713163946988061,-0.1342254877090454,59.43084029565507,-0.0002937596582341939,5.130960289534414e-06,0.00017131624917965382,1.4148145914077759,0.029950225469586027,14.291158676147461
1,13.13800048828125,-3.6117382049560547,-4.726251972897444e-06,0.010180788114666939,0.00016814896662253886,-0.1310555338859558,60.54624253219939,-0.0003067940997425467,8.040816283028107e-06,0.00016814909758977592,1.2829060554504395,0.047819562509011156,9.76562213897705
1,13.467000007629395,-3.6117022037506104,-4.777274625666905e-06,0.010171477682888508,0.0001631617487873882,-0.1356574296951294,62.33984226378141,-0.0002870271564461291,1.2715549928543624e-05,0.0001631618943065405,0.5447490215301514,0.07793210530305733,6.688783645629883
1,13.944000244140625,-3.611741542816162,-4.139657448831713e-06,0.010178003460168839,0.00015689960855524987,-0.13677632808685303,64.86952742514208,-0.0002835434570442885,9.608285836293362e-06,0.00015689955034758896,0.3295236825942993,0.06123845361575321,4.542150497436523
1,14.633999824523926,-3.6117117404937744,-4.609084044204792e-06,0.010172213427722454,0.00015180502668954432,-0.13998019695281982,67.00840973155385,-0.0002943467698059976,4.279631411918672e-06,0.00015180488117039204,-1.568758249282837,0.028191658785431527,3.1100709438323975
1,15.638999938964844,-3.6117029190063477,-4.831425940210465e-06,0.010164502076804638,0.00014627398923039436,-0.13669192790985107,69.48947061801026,-0.0003025275655090809,6.359173312375788e-06,0.00014627388736698776,-1.4246777296066284,0.04347442613883095,2.1229612827301025
1,17.104999542236328,-3.6117050647735596,-4.800738224730594e-06,0.010162945836782455,0.00014030476449988782,-0.1229848861694336,72.43478774942515,-0.0002995997201651335,6.9839798015891574e-06,0.0001403047499479726,-0.3477335572242737,0.04977721569782161,1.4467589855194092
1,19.243000030517578,-3.6117069721221924,-5.1006791181862354e-06,0.010166659019887447,0.00013621208199765533,-0.11223459243774414,74.638452557112,-0.00029696375713683665,6.33707986708032e-06,0.0001362121693091467,0.2306191325187683,0.04652359549973618,0.9894249439239502
1,22.3799991607666,-3.611705780029297,-4.973236627847655e-06,0.01016447227448225,0.00013278606638778,-0.0978090763092041,76.54773238630753,-0.0003006202750839293,8.070054718700703e-06,0.0001327861682511866,-0.22317492961883545,0.06077481431224737,0.6725636124610901
1,26.972000122070312,-3.611706495285034,-5.068453901913017e-06,0.010163082741200924,0.0001299246505368501,-0.08586375415325165,78.22289842002232,-0.00030332995811477304,4.752470431412803e-06,0.00012992473784834146,-0.022301793098449707,0.036578641682235034,0.4589109420776367
1,33.64799880981445,-3.611708402633667,-5.061572664999403e-06,0.01016269437968731,0.00012801292177755386,-0.07365787774324417,79.38803550900019,-0.0002986769250128418,4.2467891034903005e-06,0.00012801299453713,-0.2555654048919678,0.033174671984245514,0.31542712450027466
1,43.42300033569336,-3.6117136478424072,-4.779305527335964e-06,0.010159614495933056,0.00012630764103960246,-0.06615379452705383,80.4354701925564,-0.0002981164143420756,4.130004981561797e-06,0.00012630762648768723,-0.005182623863220215,0.03269798583353476,0.21529154479503632
1,57.80699920654297,-3.6117124557495117,-4.360895673016785e-06,0.010160930454730988,0.00012493535177782178,-0.06129354238510132,81.32950610168875,-0.00029882084345445037,2.654749096109299e-06,0.00012493524991441518,0.16561609506607056,0.021248999765301552,0.14623577892780304
1,78.802001953125,-3.6117146015167236,-4.098610588698648e-06,0.010161655023694038,0.0001239725243067369,-0.05809211730957031,81.9669929326577,-0.00029340735636651516,4.664088464778615e-06,0.0001239724224433303,-0.08390247821807861,0.03762198376748379,0.10016024857759476
