1,6.269000053405762,-3.608989715576172,-7.0895716817176435e-06,0.00926184095442295,0.0008347018738277256,-0.7508683204650879,11.095986776632664,-0.0002886295842472464,1.1576197721296921e-05,0.0008347012917511165,0.3361031413078308,0.01386867114702945,2999.79931640625
1,6.894999980926514,-3.608987331390381,-6.363614375004545e-06,0.009493231773376465,0.0006932137184776366,-0.76652592420578,13.69452381038348,-0.00030017661629244685,7.764123438391834e-06,0.0006932142423465848,2.8728082180023193,0.011200178767403372,2047.7911376953125
1,7.312000274658203,-3.608992576599121,-6.598419076908613e-06,0.009402142837643623,0.0005572019726969302,-0.7619593143463135,16.873850593414137,-0.000296027516014874,2.7325165774527704e-06,0.0005572023219428957,2.216355800628662,0.004903993522361542,1400.07177734375
1,7.934999942779541,-3.6089885234832764,-6.505352757812943e-06,0.01037008035928011,0.0005008575390093029,-0.7398956418037415,20.70465062738628,-0.00028350192587822676,1.0466525054653175e-05,0.0005008578882552683,1.976283073425293,0.020897195192658688,956.5302124023438
1,8.557999610900879,-3.608992099761963,-6.899850177433109e-06,0.010326128453016281,0.00040715126669965684,-0.6998511552810669,25.361896910500228,-0.00027453829534351826,5.2097875595791265e-06,0.00040715147042647004,-0.0843859314918518,0.012795698746027232,651.04150390625
1,8.972999572753906,-3.608992099761963,-6.1599093896802515e-06,0.011670460924506187,0.0003840633144136518,-0.6439868211746216,30.386815107096186,-0.00027113291434943676,6.277998636505799e-06,0.0003840635472442955,0.2805750370025635,0.01634624968068757,445.71307373046875
1,9.390000343322754,-3.6089928150177,-6.327044502540957e-06,0.01094913575798273,0.0003057316062040627,-0.5734903812408447,35.81290104064234,-0.0002735205926001072,1.0362289685872383e-05,0.00030573157710023224,-1.834586501121521,0.03389342306135153,303.9300842285156
1,9.800999641418457,-3.6089892387390137,-6.036943432263797e-06,0.010574784129858017,0.00025782015291042626,-0.49078261852264404,41.016126980314006,-0.00026913665351457894,5.701134341506986e-06,0.00025782015291042626,-0.8811233043670654,0.02211283438144463,207.4562225341797
1,10.211999893188477,-3.608999490737915,-6.263094746827846e-06,0.010386520065367222,0.0002264842769363895,-0.4062535762786865,45.859784201639684,-0.00027539944858290255,6.005293926136801e-06,0.00022648413141723722,-2.297203302383423,0.026515296628325948,141.6774139404297
1,10.621999740600586,-3.609010696411133,-6.526525794470217e-06,0.010282832197844982,0.00020779318583663553,-0.32850325107574463,49.485897029988365,-0.00027727827546186745,9.773552847036626e-06,0.0002077930694213137,-2.1753251552581787,0.047035028041383445,96.6389389038086
1,11.034000396728516,-3.6089861392974854,-6.9584493758156896e-06,0.010228810831904411,0.00019475864246487617,-0.26286059617996216,52.52044634552806,-0.0002715634764172137,8.782823897490744e-06,0.00019475864246487617,2.603306293487549,0.04509593919086125,65.77880096435547
1,11.451000213623047,-3.6090075969696045,-6.5539284150872845e-06,0.010201554745435715,0.00018762980471365154,-0.21060222387313843,54.370651619046704,-0.00027375546051189303,1.2638716725632548e-05,0.00018762976105790585,2.2557709217071533,0.06735987219922972,45.07210922241211
1,11.861000061035156,-3.6089963912963867,-6.2891567722545005e-06,0.010187258943915367,0.00018129935779143125,-0.1763579100370407,56.190264918836064,-0.0002717983443289995,8.314265869557858e-06,0.00018129945965483785,-0.14686894416809082,0.04585929756981489,30.677352905273438
1,12.26200008392334,-3.608987808227539,-6.408084118447732e-06,0.010179977864027023,0.00017710925021674484,-0.15331721305847168,57.47852159934532,-0.0002669055247679353,5.670610335073434e-06,0.000177109133801423,1.6050723791122437,0.032017605266092,21.001338958740234
1,12.70300006866455,-3.6090025901794434,-6.8835902311548125e-06,0.010186336003243923,0.00017364630184601992,-0.13676351308822632,58.66140479211939,-0.0002687843516469002,8.29257260193117e-06,0.00017364643281325698,1.6780537366867065,0.047755502186728915,14.291158676147461
1,13.13800048828125,-3.6089928150177,-5.933030934102135e-06,0.010171021334826946,0.0001689324271865189,-0.1382635235786438,60.20763156144726,-0.0002735988819040358,5.937887635809602e-06,0.00016893239808268845,0.13161391019821167,0.03514948999245927,9.76562213897705
1,13.467000007629395,-3.6089797019958496,-5.908300863666227e-06,0.010176083073019981,0.00016502868675161153,-0.14246869087219238,61.662510157014324,-0.0002600164443720132,1.548897307657171e-05,0.00016502854123245925,0.6491212248802185,0.09385632909857658,6.688783645629883
1,13.944000244140625,-3.609008312225342,-6.765061243640957e-06,0.010183325037360191,0.00015852921933401376,-0.14990782737731934,64.23626559280781,-0.0002676883595995605,9.612276699044742e-06,0.00015852911747060716,-0.03319847583770752,0.06063413997637974,4.542150497436523
1,14.633999824523926,-3.608973264694214,-6.389380814653123e-06,0.010173887945711613,0.00015165854711085558,-0.146617591381073,67.08417124868642,-0.0002790005528368056,1.5359973986051045e-05,0.0001516586635261774,-0.29800301790237427,0.10127989808771987,3.1100709438323975
1,15.638999938964844,-3.6089630126953125,-6.196671620273264e-06,0.010172747075557709,0.00014510522305499762,-0.14245006442070007,70.10600212303899,-0.00028667246806435287,8.652782526041847e-06,0.00014510532491840422,0.40969300270080566,0.059631047522945756,2.1229612827301025
1,17.104999542236328,-3.6089634895324707,-6.906607723067282e-06,0.01016746461391449,0.00013941321230959147,-0.13570041954517365,72.93042349053583,-0.00028684467542916536,6.700549420202151e-06,0.0001394133287249133,0.20953643321990967,0.04806247352018614,1.4467589855194092
1,19.243000030517578,-3.608962059020996,-6.405710337276105e-06,0.010174085386097431,0.00013457440945785493,-0.1179836094379425,75.601932247629,-0.0002826519776135683,6.337163085845532e-06,0.00013457442400977015,0.004411458969116211,0.04709039724654851,0.9894249439239502
1,22.3799991607666,-3.608964204788208,-6.114863481343491e-06,0.010168280452489853,0.00013055943418294191,-0.10104972124099731,77.8823875587719,-0.00028676140937022865,5.358421731216367e-06,0.00013055933231953532,0.6266931891441345,0.041042043000817326,0.6725636124610901
1,26.972000122070312,-3.608964443206787,-6.0705228861479554e-06,0.01016908884048462,0.0001278592535527423,-0.08607280254364014,79.53346009712031,-0.0002863421686924994,4.507240646489663e-06,0.00012785916624125093,0.11027926206588745,0.03525160361193957,0.4589109420776367
1,33.64799880981445,-3.6089675426483154,-5.822927960252855e-06,0.010167107917368412,0.00012557808076962829,-0.07452273368835449,80.96244069870656,-0.00028598582139238715,3.171743628627155e-06,0.0001255779789062217,0.2724752724170685,0.02525716416407473,0.31542712450027466
1,43.42300033569336,-3.608968496322632,-6.061859494366217e-06,0.010164697654545307,0.0001238471013493836,-0.06554412841796875,82.07457052926736,-0.00029075302882120013,3.0293476811493747e-06,0.00012384701403789222,0.04267348349094391,0.024460401445145184,0.21529154479503632
1,57.80699920654297,-3.608973741531372,-6.088220288802404e-06,0.010164044797420502,0.0001222621649503708,-0.05946540832519531,83.13319825103977,-0.00029000843642279506,2.1364439817261882e-06,0.00012226217950228602,0.1784346103668213,0.01747428346544601,0.14623577892780304
1,78.802001953125,-3.608971118927002,-6.026758001098642e-06,0.010162252001464367,0.00012077578867319971,-0.05590444803237915,84.14146670539922,-0.0002871441829483956,2.8249692149984185e-06,0.00012077586870873347,0.20052146911621094,0.023390179223725518,0.10016024857759476
