1,6.269999980926514,-3.607487201690674,-4.695848019764526e-06,0.009233367629349232,0.0008047482697293162,-0.742613673210144,11.473609794097415,-0.0002987719199154526,9.433025297767017e-06,0.0008047476294450462,-0.12683258950710297,0.011721718651438624,2999.79931640625
1,6.895999908447266,-3.6075000762939453,-3.601458502089372e-06,0.009452654980123043,0.0006695045158267021,-0.757992684841156,14.118881585811163,-0.0003079703892581165,2.3946397504914785e-06,0.0006695049232803285,-0.4316517114639282,0.003576732100428212,2047.7911376953125
1,7.313000202178955,-3.6074864864349365,-4.403518232720671e-06,0.009502679109573364,0.0005477687227539718,-0.7533942461013794,17.347976828245184,-0.000296110229101032,2.5603221729397774e-06,0.0005477691884152591,0.7893545031547546,0.004674089428700796,1400.07177734375
1,7.936000347137451,-3.6074917316436768,-4.410944256960647e-06,0.010328536853194237,0.00048506585881114006,-0.7331494092941284,21.29306086086682,-0.0003080486785620451,1.0387985639681574e-05,0.00048506620805710554,1.8314175605773926,0.02141560361685435,956.5302124023438
1,8.559000015258789,-3.6074934005737305,-4.689606612373609e-06,0.01027197390794754,0.00039746725815348327,-0.6944575905799866,25.843572513791777,-0.0002953273942694068,4.364554115454666e-06,0.00039746734546497464,-0.4263684153556824,0.010980912432815884,651.04150390625
1,8.973999977111816,-3.6074934005737305,-3.881254542648094e-06,0.011634682305157185,0.00037460814928635955,-0.6377114057540894,31.058273364638822,-0.00029239169089123607,3.6672824990091613e-06,0.0003746083821170032,1.1438199281692505,0.009789643462552693,445.71307373046875
1,9.390999794006348,-3.607501983642578,-3.6715316582558444e-06,0.010946070775389671,0.0002995760878548026,-0.5686905384063721,36.538533011002436,-0.0002914522774517536,3.1112142551137367e-06,0.00029957600054331124,1.6628148555755615,0.010385392185860137,303.9300842285156
1,9.802000045776367,-3.60749888420105,-4.799892849405296e-06,0.010569687001407146,0.00025251455372199416,-0.4892066717147827,41.85773392310623,-0.0002914131327997893,8.414862350036856e-06,0.0002525145828258246,-2.554931402206421,0.03332426292322738,207.4562225341797
1,10.213000297546387,-3.6075034141540527,-4.11660221288912e-06,0.010381186380982399,0.0002228948287665844,-0.40390485525131226,46.574370695040145,-0.0003042127063963562,8.810632607492153e-06,0.0002228947269031778,0.9497963190078735,0.03952822361436734,141.6774139404297
1,10.623000144958496,-3.6074910163879395,-3.3397902825527126e-06,0.010286282747983932,0.00020437721104826778,-0.32881802320480347,50.32989096594835,-0.0003006507467944175,9.67838514043251e-06,0.00020437715284060687,-0.44936278462409973,0.04735551408713798,96.6389389038086
1,11.03499984741211,-3.607503890991211,-4.565321887639584e-06,0.01022257562726736,0.00019215491192881018,-0.2566409111022949,53.19965815422213,-0.0002992024819832295,1.552962999085139e-06,0.00019215491192881018,0.6948142051696777,0.008081828268124017,65.77880096435547
1,11.45199966430664,-3.6075046062469482,-4.112167971470626e-06,0.010202232748270035,0.00018307779100723565,-0.2131388783454895,55.72621721149574,-0.0003011204535141587,1.237263495568186e-05,0.00018307777645532042,-1.9780701398849487,0.06758130448837608,45.07210922241211
1,11.862000465393066,-3.6075000762939453,-4.1504931687086355e-06,0.010189345106482506,0.000177922222064808,-0.17433689534664154,57.26853558950633,-0.00030358645017258823,9.569561370881274e-06,0.00017792235303204507,-0.9880850315093994,0.053785042788624365,30.677352905273438
1,12.26300048828125,-3.6074979305267334,-4.355634246167028e-06,0.010188128799200058,0.00017370693967677653,-0.14861434698104858,58.651248005160404,-0.00030256874742917717,1.2071983292116784e-05,0.0001737068232614547,-0.23863661289215088,0.06949631030870126,21.001338958740234
1,12.704000473022461,-3.607496500015259,-4.4753642214345746e-06,0.010183027945458889,0.00016970802971627563,-0.13597241044044495,60.00321824773562,-0.00029896764317527413,4.572049419948598e-06,0.0001697081606835127,0.6991673111915588,0.026940657429403023,14.291158676147461
1,13.138999938964844,-3.607496976852417,-4.898305633105338e-06,0.010172558948397636,0.00016681225679349154,-0.1333666443824768,60.98208335488772,-0.0003021773009095341,5.003391834179638e-06,0.00016681232955306768,0.8287309408187866,0.029994136809820875,9.76562213897705
1,13.468000411987305,-3.6074721813201904,-3.3092892408603802e-06,0.010182049125432968,0.00016145201516337693,-0.13366258144378662,63.06548180974715,-0.0002822146634571254,1.3225123439042363e-05,0.00016145186964422464,0.7341578602790833,0.08191372121106585,6.688783645629883
1,13.945000648498535,-3.607501268386841,-4.235762844473356e-06,0.01017743069678545,0.00015624117804691195,-0.13651716709136963,65.13923425314702,-0.0003051130042877048,1.103245813283138e-05,0.00015624106163159013,2.5675432682037354,0.0706117714358947,4.542150497436523
1,14.633999824523926,-3.607475996017456,-3.93526033803937e-06,0.010171812027692795,0.00015076178533490747,-0.14063739776611328,67.46943202547502,-0.0003069526865147054,7.951774023240432e-06,0.00015076181443873793,-0.763495922088623,0.05274395278966104,3.1100709438323975
1,15.638999938964844,-3.6074624061584473,-3.8545845200133044e-06,0.010178382508456707,0.00014418196224141866,-0.13704079389572144,70.59400739333812,-0.0003053478430956602,1.4751444723515306e-05,0.00014418210776057094,0.2574959993362427,0.1023112018032888,2.1229612827301025
1,17.104999542236328,-3.6074695587158203,-4.2790998122654855e-06,0.010170366615056992,0.0001393039128743112,-0.12628722190856934,73.00847768887395,-0.0003066709032282233,4.8417550715385005e-06,0.0001393040147377178,-0.15233051776885986,0.034756751847063255,1.4467589855194092
1,19.243000030517578,-3.6074719429016113,-4.0556474232289474e-06,0.010177146643400192,0.0001346382050542161,-0.11498908698558807,75.5888467118383,-0.00030311677255667746,4.944066404277692e-06,0.00013463827781379223,-0.6094375848770142,0.03672110550251873,0.9894249439239502
1,22.3799991607666,-3.607473611831665,-3.9246810956683476e-06,0.010169079527258873,0.0001313461543759331,-0.10057178139686584,77.42198144723284,-0.00030860028346069157,5.999785571475513e-06,0.00013134612527210265,-0.7447088956832886,0.045679197304420535,0.6725636124610901
1,26.972000122070312,-3.607473373413086,-3.878445113514317e-06,0.010171324014663696,0.00012848134792875499,-0.08699524402618408,79.1657635807484,-0.00030592764960601926,4.212761723465519e-06,0.0001284812460653484,-0.31955230236053467,0.032788923305762586,0.4589109420776367
1,33.64799880981445,-3.607473134994507,-3.709138354679453e-06,0.010165154002606869,0.00012638280168175697,-0.07920432090759277,80.43146589045891,-0.0003091316611971706,4.262740731064696e-06,0.00012638268526643515,0.0394311249256134,0.033728834943474645,0.31542712450027466
1,43.42300033569336,-3.607478141784668,-3.647621952040936e-06,0.010165154933929443,0.00012452242663130164,-0.07211291790008545,81.63312592700625,-0.00030910121859051287,3.903745891875587e-06,0.00012452232476789504,-0.38784459233283997,0.031349767193569696,0.21529154479503632
1,57.80699920654297,-3.6074795722961426,-3.583173565857578e-06,0.010167698375880718,0.00012301273818593472,-0.06500279903411865,82.65565441289634,-0.0003091137041337788,3.559734523150837e-06,0.0001230126799782738,0.11562427878379822,0.028937947891059267,0.14623577892780304
1,78.802001953125,-3.6074841022491455,-3.6691210425487952e-06,0.010164501145482063,0.00012156774755567312,-0.062095582485198975,83.61182426964957,-0.0003088692028541118,3.590432243072428e-06,0.00012156779848737642,-0.3492148220539093,0.029534402101106222,0.10016024857759476
