1,6.269000053405762,-3.6090316772460938,-4.318206720199669e-06,0.009156899526715279,0.0008261207840405405,-0.7387328743934631,11.084213959524252,-0.00029573545907624066,9.120962204178795e-06,0.0008261213661171496,-1.2835361957550049,0.011040704887041236,2999.79931640625
1,6.894999980926514,-3.6090283393859863,-4.087924025952816e-06,0.009513434022665024,0.0006976104923523962,-0.7555032968521118,13.637171640846445,-0.00029702717438340187,1.2485416846175212e-05,0.0006976100848987699,-2.546670436859131,0.017897414496218143,2047.7911376953125
1,7.312000274658203,-3.6090283393859863,-3.607299504437833e-06,0.009268924593925476,0.0005523459403775632,-0.7532943487167358,16.781013340280154,-0.0003048165235668421,4.442835688678315e-06,0.0005523455329239368,-1.8383393287658691,0.008043580374696603,1400.07177734375
1,7.934999942779541,-3.6090304851531982,-3.5648424727696693e-06,0.010293957777321339,0.0005001827958039939,-0.7345468997955322,20.580391536207934,-0.0002885332505684346,1.1045181963709183e-05,0.0005001824465580285,-0.21323835849761963,0.02208230624588258,956.5302124023438
1,8.557999610900879,-3.609035015106201,-3.815247055172222e-06,0.010311674326658249,0.00041116317152045667,-0.6973127722740173,25.079275190251835,-0.00028829838265664876,9.199984560837038e-06,0.00041116317152045667,-1.2854386568069458,0.02237550733645732,651.04150390625
1,8.972999572753906,-3.6090304851531982,-3.506613893478061e-06,0.01168613787740469,0.00038889498682692647,-0.6456555724143982,30.049597637537765,-0.00029217349947430193,1.1321117199258879e-05,0.0003888947539962828,-2.313077211380005,0.029111005183081205,445.71307373046875
1,9.390000343322754,-3.6090354919433594,-2.834191946021747e-06,0.010976028628647327,0.0003094051207881421,-0.5730740427970886,35.474618521788805,-0.0002908817841671407,4.196436293568695e-06,0.0003094052954111248,-0.31304287910461426,0.01356291038261852,303.9300842285156
1,9.800999641418457,-3.609032392501831,-4.1130392673949245e-06,0.01058842334896326,0.0002603988104965538,-0.4959302544593811,40.662333782447874,-0.00028759383712895215,6.929637947905576e-06,0.0002603987813927233,1.1094160079956055,0.02661163739262883,207.4562225341797
1,10.211999893188477,-3.6090404987335205,-3.717840627359692e-06,0.010383321903645992,0.00022900794283486903,-0.41232872009277344,45.3404444191401,-0.0002870458411052823,3.2409061532234773e-06,0.00022900791373103857,0.014605164527893066,0.014151939557118551,141.6774139404297
1,10.621999740600586,-3.609039545059204,-2.5540298338455614e-06,0.010289100930094719,0.00020906007557641715,-0.33219245076179504,49.21600119834345,-0.00028955095331184566,7.153271326387767e-06,0.0002090601046802476,0.2851797342300415,0.034216338585157234,96.6389389038086
1,11.034000396728516,-3.6090352535247803,-3.6717995044455165e-06,0.010229968465864658,0.0001953037135535851,-0.27000293135643005,52.37979493440549,-0.0002870458411052823,5.4216488933889195e-06,0.00019530372810550034,0.6639865040779114,0.02776008909804436,65.77880096435547
1,11.451000213623047,-3.609037160873413,-3.78438971893047e-06,0.01020761113613844,0.00018772893236018717,-0.218458354473114,54.37420331434873,-0.00029416976030915976,4.3615455069812015e-06,0.00018772891780827194,-1.1293317079544067,0.0232332107269465,45.07210922241211
1,11.861000061035156,-3.609036445617676,-3.5797904729406582e-06,0.010194331407546997,0.00018224475206807256,-0.18084716796875,55.93758553738317,-0.00028794610989280045,1.1303664905426558e-05,0.0001822446211008355,0.6596198081970215,0.06202468329187213,30.677352905273438
1,12.26200008392334,-3.609032392501831,-3.417877906031208e-06,0.010185180231928825,0.00017708761151880026,-0.1573210507631302,57.51492238545173,-0.0002753422304522246,1.0949032912321854e-05,0.00017708772793412209,-2.136667251586914,0.06182829855039404,21.001338958740234
1,12.70300006866455,-3.6090526580810547,-3.663117468022392e-06,0.010177483782172203,0.00017352256691083312,-0.14122098684310913,58.65222007349649,-0.00029252577223815024,1.1330446795909666e-05,0.00017352246504742652,0.515727162361145,0.06529671413331334,14.291158676147461
1,13.13800048828125,-3.6090328693389893,-3.250244390073931e-06,0.010177320800721645,0.00016803403559606522,-0.13808727264404297,60.56702003626677,-0.0002536964602768421,8.863046787155326e-06,0.0001680339191807434,-1.0150253772735596,0.05274558154905565,9.76562213897705
1,13.467000007629395,-3.6090073585510254,-3.678653911265428e-06,0.010172794573009014,0.0001638112880755216,-0.1387559175491333,62.100693380294224,-0.00026786603848449886,1.1293074749119114e-05,0.00016381141904275864,-1.3963274955749512,0.06893948428693701,6.688783645629883
1,13.944000244140625,-3.6090378761291504,-3.2485918382008094e-06,0.010177258402109146,0.0001578533265274018,-0.1435486078262329,64.47287888065173,-0.00028806354384869337,8.700817488715984e-06,0.00015785344294272363,-2.8188774585723877,0.05511959274700796,4.542150497436523
1,14.633999824523926,-3.609020709991455,-3.5223881695856107e-06,0.010170217603445053,0.0001524302933830768,-0.14446106553077698,66.72044891946771,-0.0002911949413828552,8.624535439594183e-06,0.00015243033703882247,1.4429066181182861,0.05658017693287394,3.1100709438323975
1,15.638999938964844,-3.608997106552124,-2.6638758754415903e-06,0.010169004090130329,0.00014560020645149052,-0.1389995813369751,69.84196202715087,-0.00029757514130324125,6.310287517408142e-06,0.00014560010458808392,1.0312501192092896,0.043339855663294506,2.1229612827301025
1,17.104999542236328,-3.6090087890625,-3.2588502563157817e-06,0.010169906541705132,0.000141157754114829,-0.12795031070709229,72.04638955527811,-0.0002940523554570973,2.5310521323262947e-06,0.0001411576522514224,0.5298900604248047,0.01793067603460931,1.4467589855194092
1,19.243000030517578,-3.6090054512023926,-3.3682154025882483e-06,0.010171395726501942,0.00013669609325006604,-0.11425507068634033,74.40882533412876,-0.0002956348180305213,5.385025360737927e-06,0.00013669597683474422,0.45357546210289,0.039394175932829706,0.9894249439239502
1,22.3799991607666,-3.60901141166687,-3.103831886619446e-06,0.010167599655687809,0.00013316432887222618,-0.09891486167907715,76.35377838643127,-0.00029492061003111303,5.758344741479959e-06,0.0001331642852164805,0.13562434911727905,0.04324241092210889,0.6725636124610901
1,26.972000122070312,-3.6090097427368164,-3.3297742447757628e-06,0.010165792889893055,0.00013019809557590634,-0.08647429943084717,78.07942846572845,-0.0002948645269498229,3.496877297948231e-06,0.00013019815378356725,-1.5130608081817627,0.026858117387449344,0.4589109420776367
1,33.64799880981445,-3.6090078353881836,-3.3223377613467164e-06,0.010165611281991005,0.0001281398581340909,-0.07576960325241089,79.33215652036452,-0.0002989891800098121,4.378172434371663e-06,0.00012813994544558227,0.04562908411026001,0.03416711642218515,0.31542712450027466
1,43.42300033569336,-3.609010934829712,-3.377626626388519e-06,0.010163705796003342,0.00012662334484048188,-0.06949886679649353,80.26723515168092,-0.0003006108745466918,3.830940386251314e-06,0.0001266234612558037,0.5451259613037109,0.03025458590578312,0.21529154479503632
1,57.80699920654297,-3.6090080738067627,-3.1697538815933513e-06,0.010164405219256878,0.00012521256576292217,-0.06423486024141312,81.17719781017979,-0.0003020654839929193,5.023848189011915e-06,0.00012521266762632877,0.3886125087738037,0.04012252341755506,0.14623577892780304
1,78.802001953125,-3.609016180038452,-2.898833372455556e-06,0.010161876678466797,0.00012409818009473383,-0.06017124652862549,81.88578326216745,-0.0002920646220445633,3.4555914680822752e-06,0.00012409819464664906,-0.34260380268096924,0.027845622395406736,0.10016024857759476
