1,6.269000053405762,-3.6064631938934326,-5.135264018463204e-06,0.009232894517481327,0.0008488757885061204,-0.796958327293396,10.876614273249187,-0.0002551156503614038,6.506380941573298e-06,0.0008488751482218504,-1.0562937259674072,0.007664708944775091,2999.79931640625
1,6.894999980926514,-3.6064541339874268,-4.242790055286605e-06,0.009468517266213894,0.0006959147867746651,-0.8042946457862854,13.605857277580405,-0.00026067387079820037,5.706188403564738e-06,0.0006959151360206306,0.7625412940979004,0.00819954633576985,2047.7911376953125
1,7.312000274658203,-3.606456756591797,-4.347071808297187e-06,0.00972688291221857,0.000573334691580385,-0.7947785258293152,16.965453259782038,-0.0002623178588692099,3.5942061913374346e-06,0.0005733349826186895,-0.021659791469573975,0.00626894625358636,1400.07177734375
1,7.934999942779541,-3.6064629554748535,-3.989104698121082e-06,0.010440231300890446,0.000496411812491715,-0.7583647966384888,21.03139175614338,-0.00026110446196980774,1.1958565664826892e-05,0.0004964121617376804,-1.8396319150924683,0.024089993329265307,956.5302124023438
1,8.557999610900879,-3.606464385986328,-4.265382358425995e-06,0.01031620241701603,0.0004000169283244759,-0.7038622498512268,25.789414613593518,-0.00024623030913062394,5.420427896751789e-06,0.00040001687011681497,1.3533473014831543,0.01355049824565871,651.04150390625
1,8.972999572753906,-3.606461524963379,-3.835230927506927e-06,0.011616487056016922,0.0003763989661820233,-0.6317107677459717,30.86216514845391,-0.0002558593696448952,7.262624421855435e-06,0.00037639905349351466,-0.18452060222625732,0.019295012446094183,445.71307373046875
1,9.390000343322754,-3.6064608097076416,-4.1773646444198675e-06,0.010918624699115753,0.0003027620550710708,-0.550524890422821,36.06338547461867,-0.00025758161791600287,9.596466952643823e-06,0.00030276182224042714,-2.103161334991455,0.031696423550467145,303.9300842285156
1,9.800999641418457,-3.606468677520752,-3.817491688096197e-06,0.010556720197200775,0.0002593085519038141,-0.4606580138206482,40.71103756391576,-0.0002581296139396727,7.743824426142965e-06,0.0002593085519038141,-0.5376864671707153,0.029863359188459775,207.4562225341797
1,10.211999893188477,-3.6064677238464355,-4.419792276166845e-06,0.01035922672599554,0.00023141081328503788,-0.37681838870048523,44.76552577184745,-0.00025871675461530685,2.7099208637082484e-06,0.0002314109297003597,-0.2426236867904663,0.01171042727850912,141.6774139404297
1,10.621999740600586,-3.6064670085906982,-4.223339146847138e-06,0.010267515666782856,0.00021427706815302372,-0.30265000462532043,47.917006496702754,-0.0002502228308003396,1.247025193151785e-05,0.00021427708270493895,-0.33313119411468506,0.05819685322433419,96.6389389038086
1,11.034000396728516,-3.606478214263916,-4.448873824003385e-06,0.010229232721030712,0.00020284544734749943,-0.24151480197906494,50.4287025160923,-0.0002465043216943741,3.055000888707582e-06,0.00020284546189941466,1.4990566968917847,0.015060730765682451,65.77880096435547
1,11.451000213623047,-3.606468677520752,-4.5372867134574335e-06,0.010206038132309914,0.0001965161645784974,-0.19443929195404053,51.934853065143976,-0.0002542153815738857,7.923920747998636e-06,0.00019651617913041264,1.1755536794662476,0.04032197645538457,45.07210922241211
1,11.861000061035156,-3.606478214263916,-3.8011105516488897e-06,0.010190221481025219,0.00019034316937904805,-0.16384387016296387,53.53605025212375,-0.00024626945378258824,5.878050160390558e-06,0.00019034327124245465,-0.633388876914978,0.030881313124556106,30.677352905273438
1,12.26200008392334,-3.6064584255218506,-4.284911938157165e-06,0.010187205858528614,0.00018601449846755713,-0.14548128843307495,54.76565505621256,-0.0002512014179956168,9.858771591098048e-06,0.0001860143820522353,-0.48764321208000183,0.05300005022369493,21.001338958740234
1,12.70300006866455,-3.606464385986328,-3.7892573345743585e-06,0.010179798118770123,0.00018265636754222214,-0.13649773597717285,55.73196410148143,-0.0002515928354114294,1.006997081276495e-05,0.00018265641119796783,0.18135857582092285,0.0551306726477334,14.291158676147461
1,13.13800048828125,-3.606472969055176,-4.3908485167776234e-06,0.010180102661252022,0.000177423789864406,-0.1350177526473999,57.377326169348784,-0.0002611435775179416,9.737849723023828e-06,0.00017742392083164304,0.9066559076309204,0.05488464958602758,9.76562213897705
1,13.467000007629395,-3.6064422130584717,-3.9780238694220316e-06,0.01017378643155098,0.0001722838933346793,-0.1362951695919037,59.05245252257764,-0.00023906724527478218,1.3260829518912942e-06,0.00017228380602318794,-0.5152406692504883,0.007697084145638243,6.688783645629883
1,13.944000244140625,-3.6064693927764893,-4.745570095110452e-06,0.010176884941756725,0.00016654803766869009,-0.1432797908782959,61.10480245946429,-0.0002564856258686632,9.930027772497851e-06,0.0001665478921495378,0.19044619798660278,0.059622656548435994,4.542150497436523
1,14.633999824523926,-3.606442451477051,-4.429346063261619e-06,0.010176028124988079,0.00016042342758737504,-0.14118242263793945,63.43230710144052,-0.000257855630479753,1.3544686225941405e-05,0.00016042332572396845,1.7136815786361694,0.08443090283047117,3.1100709438323975
1,15.638999938964844,-3.606431007385254,-4.52068979939213e-06,0.010170411318540573,0.0001528397697256878,-0.14002317190170288,66.54296415647654,-0.00025722934515215456,5.300871180224931e-06,0.00015283985703717917,1.3682507276535034,0.034682518571942024,2.1229612827301025
1,17.104999542236328,-3.6064467430114746,-4.35673791798763e-06,0.010168534703552723,0.00014703499618917704,-0.12959474325180054,69.15724124935373,-0.00026401664945296943,3.67801612810581e-06,0.00014703511260449886,1.4284062385559082,0.02501454287316452,1.4467589855194092
1,19.243000030517578,-3.6064453125,-4.064489530719584e-06,0.010171872563660145,0.00014252476103138179,-0.11227855086326599,71.36916062901136,-0.0002626813657116145,5.081804829387693e-06,0.0001425248774467036,-0.6760792136192322,0.03565556357898294,0.9894249439239502
1,22.3799991607666,-3.606447458267212,-4.4119165067968424e-06,0.01016976311802864,0.00013868638779968023,-0.09572546929121017,73.32920901161498,-0.00026391918072476983,5.494479410117492e-06,0.0001386864751111716,-0.005132198333740234,0.03961799018767401,0.6725636124610901
1,26.972000122070312,-3.606444835662842,-4.12517420045333e-06,0.01016825158149004,0.00013604127161670476,-0.08141288161277771,74.74387338967993,-0.0002678100427147001,6.175326234370004e-06,0.00013604127161670476,-0.015503883361816406,0.0453930352236705,0.4589109420776367
1,33.64799880981445,-3.6064419746398926,-3.839307282760274e-06,0.010165037587285042,0.0001339941518381238,-0.06960165500640869,75.8618002938312,-0.0002703681821003556,4.07172592531424e-06,0.0001339940499747172,0.010832548141479492,0.030387363663405335,0.31542712450027466
1,43.42300033569336,-3.6064436435699463,-3.7145762235013535e-06,0.01016500685364008,0.00013241294072940946,-0.06142103672027588,76.76747301015413,-0.0002727134560700506,4.304620233597234e-06,0.00013241283886600286,0.13045498728752136,0.032509084998572975,0.21529154479503632
1,57.80699920654297,-3.606443405151367,-3.5072014270554064e-06,0.010164041072130203,0.00013129030412528664,-0.05570018291473389,77.41653993299418,-0.0002706818049773574,2.975275492644869e-06,0.0001312901877099648,-0.2117346227169037,0.02266182678645868,0.14623577892780304
1,78.802001953125,-3.6064400672912598,-3.462193035375094e-06,0.010162049904465675,0.0001301814627368003,-0.053566813468933105,78.06065234503636,-0.0002709312248043716,3.882258624798851e-06,0.00013018138997722417,-0.6494399905204773,0.029821917137910957,0.10016024857759476
