1,6.269000053405762,-3.6100244522094727,-9.664036042522639e-06,0.009217333048582077,0.0007898719049990177,-0.7525010108947754,11.669402329981011,-0.00027641470660455525,6.1144087339926045e-06,0.000789872370660305,2.445817708969116,0.007741008498475745,2999.79931640625
1,6.894999980926514,-3.61002254486084,-1.0117120837094262e-05,0.009539656341075897,0.0006607871036976576,-0.7684546709060669,14.436807691453913,-0.0002805246622301638,6.430523171729874e-06,0.0006607873365283012,-0.6943843364715576,0.009731607759790139,2047.7911376953125
1,7.312000274658203,-3.6100239753723145,-9.95301434159046e-06,0.00992913730442524,0.0005578342243097723,-0.7649560570716858,17.799440894310326,-0.0002809161087498069,1.130554846895393e-05,0.0005578342243097723,-1.212680459022522,0.020266860612474395,1400.07177734375
1,7.934999942779541,-3.6100218296051025,-1.0508738341741264e-05,0.010351413860917091,0.0004723039746750146,-0.7443777918815613,21.91684681044606,-0.00027480986318551004,3.30368470713438e-06,0.0004723037709482014,3.0725579261779785,0.006994830256175749,956.5302124023438
1,8.557999610900879,-3.6100192070007324,-9.555829819873907e-06,0.010271337814629078,0.0003843681188300252,-0.7050585150718689,26.72265807552904,-0.00026705965865403414,1.412330584571464e-05,0.0003843683225568384,-1.4065228700637817,0.03674419825173329,651.04150390625
1,8.972999572753906,-3.610024929046631,-1.0069027666759212e-05,0.011623733676970005,0.00036213776911608875,-0.6514402627944946,32.09754592938866,-0.00027140448219142854,1.61389780259924e-05,0.0003621377982199192,0.048901498317718506,0.04456584787703247,445.71307373046875
1,9.390000343322754,-3.6100261211395264,-8.8460528786527e-06,0.010935304686427116,0.0002875255304388702,-0.5820508003234863,38.03246504661969,-0.0002781761286314577,5.366680397855816e-06,0.00028752576326951385,0.5133674740791321,0.01866504182731385,303.9300842285156
1,9.800999641418457,-3.6100165843963623,-1.0414651114842854e-05,0.010566545650362968,0.00024269433924928308,-0.5071107149124146,43.53849242239457,-0.00027480986318551004,5.172326837055152e-06,0.00024269433924928308,1.1208858489990234,0.02131210333563819,207.4562225341797
1,10.211999893188477,-3.610017776489258,-9.118809430219699e-06,0.010389940813183784,0.00021200288028921932,-0.4138522148132324,49.00848893661059,-0.00027931126533076167,1.1050327884731814e-05,0.00021200270566623658,-1.667700171470642,0.05212352290507433,141.6774139404297
1,10.621999740600586,-3.6100223064422607,-1.0413759810035117e-05,0.010274599306285381,0.00019331499061081558,-0.3455357551574707,53.14952179249434,-0.00026373256696388125,1.4645012925029732e-05,0.0001933149469550699,-0.23855245113372803,0.07575727151834522,96.6389389038086
1,11.034000396728516,-3.610023260116577,-9.109992788580712e-06,0.010234464891254902,0.0001800428726710379,-0.2713835835456848,56.844598952576256,-0.00028072038548998535,7.23971697880188e-06,0.00018004285811912268,2.6824309825897217,0.040211075598521266,65.77880096435547
1,11.451000213623047,-3.610027551651001,-9.384645636600908e-06,0.010203962214291096,0.0001724727189866826,-0.2172478437423706,59.162760778874194,-0.0002712479035835713,1.5309547961805947e-05,0.000172472617123276,-0.33156758546829224,0.08876509336472434,45.07210922241211
1,11.861000061035156,-3.610025644302368,-1.0039737389888614e-05,0.010195337235927582,0.00016791486996226013,-0.18158556520938873,60.717298225100876,-0.00025547348195686936,7.551250291726319e-06,0.00016791488451417536,-0.2778427302837372,0.04497070235062362,30.677352905273438
1,12.26200008392334,-3.610017776489258,-9.425208190805279e-06,0.010178093798458576,0.00016311299987137318,-0.1531772017478943,62.39903506455504,-0.00025664776330813766,1.121964305639267e-05,0.00016311302897520363,1.3494269847869873,0.06878446882436519,21.001338958740234
1,12.70300006866455,-3.6100292205810547,-1.004272053251043e-05,0.010182037018239498,0.0001598120288690552,-0.1372857242822647,63.71258215226295,-0.00026713794795796275,6.028811640135245e-06,0.00015981210162863135,-0.8877108097076416,0.03772437492965893,14.291158676147461
1,13.13800048828125,-3.6100308895111084,-1.0719807505665813e-05,0.01017944235354662,0.00015565547801088542,-0.13301771879196167,65.39726377528932,-0.0002743010118138045,9.548590242047794e-06,0.00015565537614747882,0.08237719535827637,0.061344429459351216,9.76562213897705
1,13.467000007629395,-3.6099941730499268,-9.458710337639786e-06,0.010173728689551353,0.00015211936261039227,-0.1349940299987793,66.87990611430763,-0.0002545732131693512,2.5049505438801134e-06,0.0001521192752989009,0.4917057752609253,0.016467016023828062,6.688783645629883
1,13.944000244140625,-3.610034465789795,-9.336694347439334e-06,0.010171020403504372,0.00014667274081148207,-0.13403582572937012,69.34499449067462,-0.000273792160442099,1.11940607894212e-05,0.00014667284267488867,0.5018526315689087,0.07631992797898977,4.542150497436523
1,14.633999824523926,-3.6099963188171387,-9.719943591335323e-06,0.010174356400966644,0.00014129362534731627,-0.1413848102092743,72.0086017748988,-0.000279976666206494,1.0550392289587762e-05,0.0001412937417626381,-1.2060832977294922,0.07466991926161569,3.1100709438323975
1,15.638999938964844,-3.6099817752838135,-1.0004571777244564e-05,0.010171379894018173,0.00013710283383261412,-0.1352587342262268,74.1879624927096,-0.0002789981081150472,7.75827811594354e-06,0.0001371029211441055,-0.8642456531524658,0.05658725613722705,2.1229612827301025
1,17.104999542236328,-3.6099956035614014,-9.474520084040705e-06,0.010165542364120483,0.00013116668560542166,-0.12201488018035889,77.50094711320737,-0.0002772758307401091,7.309449301828863e-06,0.00013116661284584552,1.100042700767517,0.05572644702214995,1.4467589855194092
1,19.243000030517578,-3.6099929809570312,-9.71930057858117e-06,0.01017027348279953,0.000127113307826221,-0.11013251543045044,80.00951007193915,-0.0002776057517621666,2.3895979666122003e-06,0.0001271132059628144,2.1017327308654785,0.01879897488630136,0.9894249439239502
1,22.3799991607666,-3.610001564025879,-9.252420568373054e-06,0.010166361927986145,0.00012397718091960996,-0.09626901149749756,82.00188012484554,-0.00028412576648406684,8.333262485393789e-06,0.00012397707905620337,0.009667247533798218,0.06721615437976253,0.6725636124610901
1,26.972000122070312,-3.610002040863037,-9.185263479594141e-06,0.010166156105697155,0.00012125431385356933,-0.08161473274230957,83.84160350760087,-0.00027710458380170166,5.965396667306777e-06,0.00012125422654207796,-0.1069442480802536,0.049197432843601945,0.4589109420776367
1,33.64799880981445,-3.6100027561187744,-9.157336535281502e-06,0.01016446016728878,0.00011909943714272231,-0.07177877426147461,85.34431741359316,-0.00027882852009497583,5.790359409729717e-06,0.0001190994298667647,-0.24637913703918457,0.048617860020046554,0.31542712450027466
1,43.42300033569336,-3.6100003719329834,-9.02950341696851e-06,0.010162223130464554,0.00011745934170903638,-0.060797691345214844,86.51694265099694,-0.00028506084345281124,4.13948691857513e-06,0.00011745939264073968,-0.14388781785964966,0.0352418552957798,0.21529154479503632
1,57.80699920654297,-3.610001564025879,-9.205877177009825e-06,0.010160152800381184,0.00011589992209337652,-0.05675673484802246,87.6631547016529,-0.00028135403408668935,2.994998567373841e-06,0.00011589999485295266,0.6050713062286377,0.02584123123709993,0.14623577892780304
1,78.802001953125,-3.6100013256073,-8.836957022140268e-06,0.010161008685827255,0.0001148688534158282,-0.053029194474220276,88.45747462146369,-0.00027093777316622436,3.888626906700665e-06,0.00011486894800327718,-0.08287942409515381,0.03385272499047979,0.10016024857759476
