1,6.269000053405762,-3.610968589782715,-6.063233286113245e-06,0.009137293323874474,0.0008792582666501403,-0.7490808963775635,10.39204710430119,-0.0002940513368230313,1.4098791325523052e-05,0.0008792579756118357,0.11097228527069092,0.01603487453805846,2999.79931640625
1,6.894999980926514,-3.610960006713867,-5.941252766206162e-06,0.009450665675103664,0.0007390486425720155,-0.7604918479919434,12.787609814441623,-0.00029162451392039657,1.7759150523488643e-06,0.0007390492246486247,-0.983796238899231,0.002402972620928206,2047.7911376953125
1,7.312000274658203,-3.610957622528076,-6.195706646394683e-06,0.008666097186505795,0.0005524291773326695,-0.7548370361328125,15.687254660133789,-0.0002858705702237785,3.7133163459657226e-06,0.0005524294683709741,0.9810696840286255,0.006721792660546688,1400.07177734375
1,7.934999942779541,-3.6109671592712402,-5.942270036030095e-06,0.010249371640384197,0.0005347789847292006,-0.7337098121643066,19.165621561539552,-0.00029608674230985343,4.759992407343816e-06,0.0005347793339751661,1.1097263097763062,0.008900853314509082,956.5302124023438
1,8.557999610900879,-3.610980749130249,-6.2302947299031075e-06,0.010234784334897995,0.00043972881394438446,-0.6983117461204529,23.275218749236796,-0.0002812909078784287,8.578964298067149e-06,0.00043972907587885857,-0.6061768531799316,0.019509658943796058,651.04150390625
1,8.972999572753906,-3.610963821411133,-6.257324457692448e-06,0.011785492300987244,0.0004202799464110285,-0.6471120715141296,28.04200486278063,-0.00027902063447982073,4.810789050679887e-06,0.0004202802083455026,-0.15629291534423828,0.011446622884333037,445.71307373046875
1,9.390000343322754,-3.6109611988067627,-5.714995040762005e-06,0.011029289104044437,0.0003333447384648025,-0.5771843194961548,33.08673523643754,-0.00027980346931144595,8.989467460196465e-06,0.00033334470936097205,-2.3086113929748535,0.026967482032126563,303.9300842285156
1,9.800999641418457,-3.6109700202941895,-5.700458586943569e-06,0.010624729096889496,0.0002804233517963439,-0.4976148009300232,37.888175249419504,-0.0002848137228284031,7.3644364420033526e-06,0.0002804233809001744,-0.894368052482605,0.026261848845710044,207.4562225341797
1,10.211999893188477,-3.6109704971313477,-6.496437435998814e-06,0.010399064980447292,0.0002450343454256654,-0.41703009605407715,42.439213826871445,-0.0002882973931264132,5.11565031047212e-06,0.0002450341999065131,-1.0290755033493042,0.020877291057427385,141.6774139404297
1,10.621999740600586,-3.6109702587127686,-5.8768414419319015e-06,0.010289677418768406,0.00022365740733221173,-0.3396787643432617,46.00642358106446,-0.00027780720847658813,1.2455895557650365e-05,0.00022365726181305945,-0.053914546966552734,0.05569188970962829,96.6389389038086
1,11.034000396728516,-3.6109704971313477,-5.672931820299709e-06,0.010240609757602215,0.00020890655287075788,-0.2687794864177704,49.02005043344749,-0.00027945119654759765,1.6264115402009338e-05,0.00020890653831884265,-1.1997981071472168,0.07785354892620118,65.77880096435547
1,11.451000213623047,-3.6109721660614014,-5.632519332721131e-06,0.010204451158642769,0.00019918660109397024,-0.21507906913757324,51.23061040550923,-0.00027448011678643525,9.472762030782178e-06,0.00019918654288630933,1.2614336013793945,0.04755723902587632,45.07210922241211
1,11.861000061035156,-3.610970973968506,-5.76149477637955e-06,0.010187908075749874,0.0001935208128998056,-0.18217459321022034,52.64502522023102,-0.000280194915831089,7.009031378402142e-06,0.00019352090021129698,0.5648329257965088,0.03621847237558986,30.677352905273438
1,12.26200008392334,-3.6109704971313477,-5.703951046598377e-06,0.010188860818743706,0.0001891598803922534,-0.15808641910552979,53.863751645515244,-0.00027095727273263037,5.972841336188139e-06,0.00018915976397693157,0.9431666135787964,0.031575643839968734,21.001338958740234
1,12.70300006866455,-3.6109821796417236,-5.911646439926699e-06,0.010179184377193451,0.00018425371672492474,-0.1479378044605255,55.245476499071735,-0.00027365810819901526,5.886258350074058e-06,0.00018425386224407703,-1.5584224462509155,0.03194645842634583,14.291158676147461
1,13.13800048828125,-3.6109797954559326,-4.846150204684818e-06,0.010164206847548485,0.00018030191131401807,-0.14685159921646118,56.37326178892392,-0.0002844223054125905,4.934409389534267e-06,0.0001803018240025267,0.4669179916381836,0.02736749568027175,9.76562213897705
1,13.467000007629395,-3.610943555831909,-5.635959041683236e-06,0.010170803405344486,0.00017360954370815307,-0.14607727527618408,58.58435652847606,-0.00026594704831950366,6.807221325288992e-06,0.00017360939818900079,1.5975110530853271,0.03920998169625745,6.688783645629883
1,13.944000244140625,-3.6109743118286133,-6.261503131099744e-06,0.01017503160983324,0.00016788512584753335,-0.14973962306976318,60.607105950969135,-0.000283091445453465,7.491190444852691e-06,0.0001678850967437029,1.0203408002853394,0.04462093771366084,4.542150497436523
1,14.633999824523926,-3.6109566688537598,-5.660604529111879e-06,0.010164589621126652,0.00016097698244266212,-0.1498592495918274,63.14312435783883,-0.000293699064059183,8.931754564400762e-06,0.00016097709885798395,-1.063271403312683,0.05548462873144751,3.1100709438323975
1,15.638999938964844,-3.6109371185302734,-5.476731075759744e-06,0.010174143128097057,0.0001547670690342784,-0.15130390226840973,65.73842350043891,-0.0002866142604034394,5.772240456280997e-06,0.00015476720000151545,2.073169708251953,0.0372962776106596,2.1229612827301025
1,17.104999542236328,-3.610942840576172,-5.675861757481471e-06,0.01016573142260313,0.00014844916586298496,-0.1376788467168808,68.47954559735187,-0.00028896279400214553,5.125483312440338e-06,0.00014844925317447633,-0.7081780433654785,0.03452683797887634,1.4467589855194092
1,19.243000030517578,-3.610943078994751,-5.692137165169697e-06,0.01016317866742611,0.0001432472636224702,-0.12281879782676697,70.94850128663737,-0.00028674848726950586,5.9264793890179135e-06,0.00014324721996672451,0.030202746391296387,0.04137238677577547,0.9894249439239502
1,22.3799991607666,-3.6109437942504883,-5.721882644138532e-06,0.010163779370486736,0.0001392523990944028,-0.10993582010269165,72.98818143590078,-0.0002903754939325154,2.8210499749548035e-06,0.0001392522972309962,-0.3387582302093506,0.020258552505422262,0.6725636124610901
1,26.972000122070312,-3.6109461784362793,-5.37549021828454e-06,0.010165009647607803,0.00013601288083009422,-0.1001746654510498,74.73563963626225,-0.00028848330839537084,4.838838776777266e-06,0.0001360127644147724,-0.23597073554992676,0.035576357833748413,0.4589109420776367
1,33.64799880981445,-3.6109464168548584,-5.4022352742322255e-06,0.010161598213016987,0.0001336880523012951,-0.09049320220947266,76.00977079175046,-0.0002897391386795789,5.510692972165998e-06,0.0001336879504378885,0.19681203365325928,0.04122056590826612,0.31542712450027466
1,43.42300033569336,-3.6109514236450195,-5.3797252803633455e-06,0.010158347897231579,0.00013133088941685855,-0.08268499374389648,77.34926598256618,-0.000292480195639655,5.827719633089146e-06,0.00013133084576111287,-0.5133231282234192,0.04437434023450671,0.21529154479503632
1,57.80699920654297,-3.6109471321105957,-5.51366929357755e-06,0.010157471522688866,0.00012941034219693393,-0.0764738917350769,78.4904154509648,-0.00029246421763673425,2.9976715723023517e-06,0.0001294103858526796,0.18594127893447876,0.023164072593948464,0.14623577892780304
1,78.802001953125,-3.610945463180542,-5.396962478698697e-06,0.010156702250242233,0.00012752694601658732,-0.07347673177719116,79.64357782802358,-0.0002953540824819356,3.5347356970305555e-06,0.0001275270333280787,-0.28661519289016724,0.027717540389550356,0.10016024857759476
