1,6.131999969482422,-3.6087255477905273,-9.325949577032588e-06,0.009226498194038868,0.0008061967673711479,-0.7171369194984436,11.444474311308266,-0.0002589346549939364,1.2170612535555847e-05,0.0008061971748247743,-0.54018235206604,0.015096322482401543,2999.79931640625
1,6.757999897003174,-3.6087210178375244,-9.582430720911361e-06,0.009447233751416206,0.0006754230707883835,-0.7313105463981628,13.98713511575638,-0.0002763139200396836,6.464615125878481e-06,0.0006754234782420099,-2.135066509246826,0.009571202858841332,2047.7911376953125
1,7.175000190734863,-3.6087327003479004,-8.814834473014344e-06,0.009251890704035759,0.0005400303634814918,-0.7296310663223267,17.132167614410157,-0.00025169330183416605,9.235666766471695e-06,0.0005400303634814918,-0.21603792905807495,0.017102124974845465,1400.07177734375
1,7.798000335693359,-3.6087350845336914,-1.0147238754143473e-05,0.010228627361357212,0.0004897149046882987,-0.710658609867096,20.88690228423349,-0.00026140062254853547,1.0982939784298651e-05,0.0004897147882729769,-0.20568251609802246,0.022427216917485733,956.5302124023438
1,8.420999526977539,-3.6087374687194824,-1.058354609995149e-05,0.010301665402948856,0.0004062877269461751,-0.6704808473587036,25.355590926608567,-0.00025098875630646944,4.496936071518576e-06,0.0004062879306729883,-0.4250432252883911,0.01106834767173543,651.04150390625
1,8.835999488830566,-3.608741521835327,-8.80859988683369e-06,0.011567284353077412,0.000383281207177788,-0.615646243095398,30.17962826367283,-0.00025368956266902387,9.523711014480796e-06,0.0003832812362816185,0.499035120010376,0.024847840470549894,445.71307373046875
1,9.253000259399414,-3.6087400913238525,-9.790891454031225e-06,0.01090934406965971,0.0003096716827712953,-0.539438784122467,35.228742815715215,-0.00025008845841512084,8.264290045190137e-06,0.00030967185739427805,2.1580543518066406,0.026687249253870494,303.9300842285156
1,9.663999557495117,-3.6087450981140137,-1.0012849998020101e-05,0.010562551207840443,0.00026329371030442417,-0.4550095200538635,40.11699024495443,-0.00024848361499607563,7.461710538336774e-06,0.00026329371030442417,0.00536954402923584,0.028339873860676094,207.4562225341797
1,10.074999809265137,-3.608741044998169,-8.894523489288986e-06,0.010367385111749172,0.00023399115889333189,-0.37439751625061035,44.306738599791665,-0.00025779951829463243,7.534833002864616e-06,0.00023399096971843392,2.7291982173919678,0.03220138371977104,141.6774139404297
1,10.484999656677246,-3.6087446212768555,-9.276603122998495e-06,0.01027825940400362,0.00021761086827609688,-0.2992514371871948,47.23228892668602,-0.000247779069468379,8.520591109117959e-06,0.00021761081006843597,2.0855298042297363,0.03915518308322245,96.6389389038086
1,10.897000312805176,-3.6087405681610107,-1.0175679562962614e-05,0.010234463028609753,0.00020601849246304482,-0.2376384735107422,49.67739985984797,-0.00024425622541457415,4.910439656669041e-06,0.0002060184779111296,-1.226146936416626,0.02383494775059576,65.77880096435547
1,11.314000129699707,-3.6087374687194824,-9.05733304534806e-06,0.010192003101110458,0.00019925610104110092,-0.18747907876968384,51.15026866358353,-0.00025169330183416605,9.661392141424585e-06,0.0001992559846257791,1.4263746738433838,0.04848733732926296,45.07210922241211
1,11.723999977111816,-3.6087374687194824,-9.324213351646904e-06,0.010201391763985157,0.0001935842155944556,-0.1613021045923233,52.697435752490826,-0.0002565861213952303,9.319437594967894e-06,0.00019358423014637083,-0.6583743095397949,0.048141512291168455,30.677352905273438
1,12.125,-3.6087427139282227,-9.251439223589841e-06,0.010191199369728565,0.00018939409346785396,-0.13930320739746094,53.80948889759504,-0.00023775859153829515,8.52026369102532e-06,0.0001893941080197692,1.1833759546279907,0.044986952234733535,21.001338958740234
1,12.565999984741211,-3.6087417602539062,-8.985979548015166e-06,0.010170899331569672,0.0001859084004536271,-0.1291530579328537,54.70919714629407,-0.0002448825107421726,7.255643595271977e-06,0.00018590851686894894,2.222174882888794,0.03902803226807861,14.291158676147461
1,13.00100040435791,-3.6087400913238525,-9.62464946496766e-06,0.010182620026171207,0.00018071866361424327,-0.12844115495681763,56.34514898752642,-0.0002543158479966223,1.0441322956467047e-05,0.00018071851809509099,-0.2711248993873596,0.05777671854841684,9.76562213897705
1,13.329999923706055,-3.608707904815674,-8.806699042906985e-06,0.010174041613936424,0.00017586734611541033,-0.1377255916595459,57.85065754764879,-0.0002489533508196473,5.552475158765446e-06,0.0001758672297000885,-0.5524410605430603,0.03157197147094569,6.688783645629883
1,13.807000160217285,-3.6087489128112793,-9.347636478196364e-06,0.010182646103203297,0.00017002326785586774,-0.14169186353683472,59.88972116354885,-0.0002515367523301393,7.929808816697914e-06,0.00017002338427118957,0.6146408915519714,0.04663951873849166,4.542150497436523
1,14.496999740600586,-3.608720541000366,-9.22723575058626e-06,0.010167375206947327,0.00016252270143013448,-0.14356833696365356,62.5597231493109,-0.000262731482507661,8.477805749862455e-06,0.00016252283239737153,-0.4812208414077759,0.052163782927029306,3.1100709438323975
1,15.501999855041504,-3.608708620071411,-9.009791938296985e-06,0.01017178688198328,0.00015675602480769157,-0.13769865036010742,64.88928827113368,-0.00026402316871099174,4.890981927019311e-06,0.00015675611211918294,1.4928611516952515,0.031201219913521826,2.1229612827301025
1,16.968000411987305,-3.608712911605835,-9.437054359295871e-06,0.010169174522161484,0.00015044577594380826,-0.12642812728881836,67.59361941780065,-0.00026478254585526884,5.166050414118217e-06,0.00015044570318423212,-1.0966233015060425,0.03433830481547219,1.4467589855194092
1,19.106000900268555,-3.6087136268615723,-8.793608685664367e-06,0.010173744522035122,0.00014543364522978663,-0.11424195766448975,69.95454529081289,-0.00026055070338770747,3.8873959056218155e-06,0.0001454335288144648,-0.37692785263061523,0.026729709010781946,0.9894249439239502
1,22.243000030517578,-3.608717679977417,-8.869529665389564e-06,0.010170422494411469,0.00014153242227621377,-0.10189938545227051,71.85931202790367,-0.000263596186414361,4.327738224674249e-06,0.00014153230586089194,0.2407497614622116,0.03057774123264733,0.6725636124610901
1,26.83500099182129,-3.6087141036987305,-8.882456313585863e-06,0.010171119123697281,0.00013853133714292198,-0.08836174011230469,73.42107088162872,-0.0002641308237798512,7.349482075369451e-06,0.00013853123527951539,0.08471518754959106,0.053052887751562694,0.4589109420776367
1,33.51100158691406,-3.6087167263031006,-8.823226380627602e-06,0.010165928862988949,0.00013596596545539796,-0.0777350664138794,74.76818797218604,-0.0002666848886292428,4.297922714613378e-06,0.0001359659363515675,-0.1726868748664856,0.03161029026785229,0.31542712450027466
1,43.2859992980957,-3.6087193489074707,-8.775446076469962e-06,0.010162226855754852,0.00013376455171965063,-0.07102763652801514,75.97100072561283,-0.00026590528432279825,3.835849383904133e-06,0.00013376462447922677,-0.1479930281639099,0.02867611222950675,0.21529154479503632
1,57.67000198364258,-3.608720064163208,-8.810700819594786e-06,0.010163492523133755,0.00013168530131224543,-0.06670165061950684,77.18015922699378,-0.0002645172644406557,5.154405243956717e-06,0.00013168540317565203,-0.08360421657562256,0.03914181161811365,0.14623577892780304
1,78.66500091552734,-3.6087188720703125,-8.484104910166934e-06,0.010164453648030758,0.00012994400458410382,-0.06423319876194,78.22179777022345,-0.00026096959481947124,4.25159032602096e-06,0.00012994410644751042,-0.23625850677490234,0.03271860834826199,0.10016024857759476
