1,6.269000053405762,-3.608415126800537,-3.1692134143668227e-06,0.009221512824296951,0.0008557926630601287,-0.744724452495575,10.775405331617153,-0.00029831958818249404,8.51291224535089e-06,0.0008557932451367378,-1.0034143924713135,0.009947393595039074,2999.79931640625
1,6.894999980926514,-3.608423948287964,-2.5265983367717126e-06,0.009428410790860653,0.0007107863202691078,-0.7578214406967163,13.264761183489016,-0.00029334850842133164,1.1899956007255241e-05,0.0007107857381924987,0.14367911219596863,0.01674197352006018,2047.7911376953125
1,7.312000274658203,-3.608407497406006,-2.7060602860728977e-06,0.00897791888564825,0.000550796976312995,-0.7516664862632751,16.299869592142556,-0.0002977324475068599,7.153731985454215e-06,0.0005507965688593686,1.0979890823364258,0.012987974852981941,1400.07177734375
1,7.934999942779541,-3.6084258556365967,-2.00200565814157e-06,0.01033142302185297,0.0005183469038456678,-0.731275200843811,19.931484002707652,-0.0002946010499726981,5.8477426136960275e-06,0.0005183464963920414,2.057443857192993,0.011281532053171629,956.5302124023438
1,8.557999610900879,-3.608412742614746,-2.492840167178656e-06,0.010332749225199223,0.0004270272620487958,-0.6916395425796509,24.196931070921917,-0.000283484609099105,7.378392183454707e-06,0.00042702702921815217,-1.5654939413070679,0.017278513252343478,651.04150390625
1,8.972999572753906,-3.6084210872650146,-2.7495598260429688e-06,0.011719198897480965,0.00040396390249952674,-0.6391579508781433,29.010510159369236,-0.0002858331426978111,6.76995659887325e-06,0.00040396364056505263,-1.3710054159164429,0.0167588265849957,445.71307373046875
1,9.390000343322754,-3.6084299087524414,-2.2886908936925465e-06,0.010992584750056267,0.00032250850927084684,-0.5713272094726562,34.08463477416204,-0.0002924090949818492,7.284737876034342e-06,0.0003225085383746773,-0.6672981977462769,0.02258773647589829,303.9300842285156
1,9.800999641418457,-3.6084141731262207,-2.739444198596175e-06,0.01061214879155159,0.00027101891464553773,-0.4940261244773865,39.15648767699881,-0.0002806663396768272,4.909076778858434e-06,0.0002710188855417073,0.1702035665512085,0.01811341216700182,207.4562225341797
1,10.211999893188477,-3.6084203720092773,-2.3667826098972e-06,0.010396015830338001,0.00023808443802408874,-0.4153817892074585,43.66524715607897,-0.00030000272090546787,6.817789653723594e-06,0.00023808459809515625,0.3263578414916992,0.02863599623104851,141.6774139404297
1,10.621999740600586,-3.6084187030792236,-2.2933395484869834e-06,0.01029558852314949,0.0002167402853956446,-0.34026384353637695,47.5019607192802,-0.0002911565243266523,4.7188077587634325e-06,0.00021674040181096643,0.8587350249290466,0.021771703472613358,96.6389389038086
1,11.034000396728516,-3.6084179878234863,-2.265565626657917e-06,0.010239535942673683,0.0002037820522673428,-0.27132850885391235,50.247486610059156,-0.00028908197418786585,1.0164844752580393e-05,0.00020378203771542758,-0.7067751288414001,0.049880965302619755,65.77880096435547
1,11.451000213623047,-3.6084141731262207,-1.5974841289789765e-06,0.01020488329231739,0.00019471155246719718,-0.2210618257522583,52.41026104004073,-0.000283797737210989,8.032992809603456e-06,0.00019471159612294286,-1.6098219156265259,0.04125585208870325,45.07210922241211
1,11.861000061035156,-3.608419418334961,-2.078357965729083e-06,0.010190645232796669,0.0001883827499113977,-0.18221616744995117,54.095426665072296,-0.0002806271950248629,8.220743438869249e-06,0.00018838263349607587,-0.5031088590621948,0.04363854186718593,30.677352905273438
1,12.26200008392334,-3.608412265777588,-1.98015982277866e-06,0.010186877101659775,0.00018383403948973864,-0.16188272833824158,55.4134431791583,-0.0002892776974476874,5.540506208490115e-06,0.0001838341704569757,1.1011983156204224,0.030138609131901337,21.001338958740234
1,12.70300006866455,-3.608409881591797,-1.9324029381095897e-06,0.010184722021222115,0.00017868538270704448,-0.1505470871925354,56.998070390122585,-0.0002895908255595714,8.935942787502427e-06,0.00017868525173980743,-0.17403781414031982,0.05000940312922133,14.291158676147461
1,13.13800048828125,-3.6084179878234863,-2.819161409206572e-06,0.010188020765781403,0.00017455016495659947,-0.1438579559326172,58.36729382819302,-0.00028786854818463326,8.47417140903417e-06,0.00017455019406042993,1.0679863691329956,0.048548622100645616,9.76562213897705
1,13.467000007629395,-3.6083900928497314,-2.977073108922923e-06,0.010169538669288158,0.000168665312230587,-0.1441541612148285,60.294191703064,-0.0002880642714444548,5.142860118212411e-06,0.0001686654577497393,1.1690502166748047,0.030491484070456393,6.688783645629883
1,13.944000244140625,-3.608433246612549,-1.7909857206177549e-06,0.010174020193517208,0.000163323333254084,-0.1493406891822815,62.29373348442116,-0.0002870074240490794,1.0371783901064191e-05,0.00016332342056557536,2.455976724624634,0.06350457188042946,4.542150497436523
1,14.633999824523926,-3.6083950996398926,-1.5151808838709258e-06,0.010175823234021664,0.0001561807148391381,-0.15187132358551025,65.15415968291914,-0.0003038386639673263,8.828454156173393e-06,0.00015618059842381626,-0.8188002705574036,0.05652721429723454,3.1100709438323975
1,15.638999938964844,-3.608386278152466,-1.8374571482127067e-06,0.010171386413276196,0.0001498906931374222,-0.14554691314697266,67.85869222681427,-0.00029757589800283313,5.88602824791451e-06,0.0001498905912740156,0.41940170526504517,0.03926883067099413,2.1229612827301025
1,17.104999542236328,-3.608388662338257,-2.524855290175765e-06,0.010171808302402496,0.00014372052100952715,-0.1361830234527588,70.77491948229309,-0.00030350987799465656,8.983277439256199e-06,0.00014372040459420532,0.3673349916934967,0.06250523344002885,1.4467589855194092
1,19.243000030517578,-3.6083903312683105,-2.523986950109247e-06,0.010171081870794296,0.00013870846305508167,-0.12301516532897949,73.32704614249327,-0.0002988899650517851,8.367349437321536e-06,0.00013870846305508167,-0.4247733950614929,0.060323279870809536,0.9894249439239502
1,22.3799991607666,-3.6083896160125732,-2.600408151920419e-06,0.010169058106839657,0.00013462234346661717,-0.10832709074020386,75.53766963922537,-0.0003031874948646873,5.051953394286102e-06,0.00013462243077810854,-0.10631150007247925,0.037526832379167076,0.6725636124610901
1,26.972000122070312,-3.6083922386169434,-2.529019411667832e-06,0.01016771700233221,0.00013175829371903092,-0.09405648708343506,77.16946474742944,-0.00030195736326277256,4.0514419197279494e-06,0.0001317583810305223,-0.5594978928565979,0.03074902627096958,0.4589109420776367
1,33.64799880981445,-3.608394145965576,-2.6090056053362787e-06,0.010164729319512844,0.0001293657551286742,-0.08574080467224121,78.57357079856607,-0.0003026807098649442,3.793835958276759e-06,0.0001293658569920808,-0.31622064113616943,0.02932640842404809,0.31542712450027466
1,43.42300033569336,-3.608395576477051,-2.434772341075586e-06,0.01016503106802702,0.00012730761955026537,-0.07453153282403946,79.8462111218215,-0.00030375929782167077,6.130563178885495e-06,0.00012730767775792629,-0.2718827724456787,0.04815548666705454,0.21529154479503632
1,57.80699920654297,-3.6083977222442627,-2.066692104563117e-06,0.010163497179746628,0.00012552752741612494,-0.0689774751663208,80.96628196980681,-0.0003030609805136919,3.3315111522824736e-06,0.00012552749831229448,-0.49189186096191406,0.026540090395127208,0.14623577892780304
1,78.802001953125,-3.608398675918579,-1.952447064468288e-06,0.01016543060541153,0.00012394275108817965,-0.06509536504745483,82.01714514291591,-0.0003015648981090635,2.983673311973689e-06,0.00012394266377668828,-0.0020670294761657715,0.024073012641954147,0.10016024857759476
