1,6.131999969482422,-3.604168653488159,-4.266292307875119e-06,0.00924287736415863,0.0008258539601229131,-0.6736795902252197,11.19190293981638,-0.0003228476271033287,7.745939910819288e-06,0.000825853378046304,-0.2821284830570221,0.009379316131325418,2999.79931640625
1,6.757999897003174,-3.604163646697998,-4.519697540672496e-06,0.00941682979464531,0.0006951651303097606,-0.6981959342956543,13.546176849303759,-0.00032633132650516927,5.034892183175543e-06,0.0006951652467250824,-0.55716872215271,0.007242727116890377,2047.7911376953125
1,7.175000190734863,-3.604163885116577,-3.706190682351007e-06,0.00870043970644474,0.0005291900015436113,-0.7069931626319885,16.441050815522114,-0.0003294627240393311,9.489423973718658e-06,0.0005291901179589331,1.8134907484054565,0.017931975015555882,1400.07177734375
1,7.798000335693359,-3.604166269302368,-4.191707375866827e-06,0.010277439840137959,0.0005145312170498073,-0.6957814693450928,19.97437570273426,-0.0003298149968031794,1.2065742339473218e-05,0.0005145315080881119,-2.6306939125061035,0.02344995816545213,956.5302124023438
1,8.420999526977539,-3.6041769981384277,-4.223888026899658e-06,0.010331010445952415,0.00042726832907646894,-0.6639152765274048,24.179209510526245,-0.00031525400117971003,1.8148828530684114e-05,0.00042726827086880803,1.8469946384429932,0.0424764246916352,651.04150390625
1,8.835999488830566,-3.6041760444641113,-3.688043534566532e-06,0.011652981862425804,0.00040344218723475933,-0.6217390298843384,28.883895217544616,-0.000322260515531525,8.957911632023752e-06,0.00040344218723475933,2.137399196624756,0.022203705798400367,445.71307373046875
1,9.253000259399414,-3.6041715145111084,-3.0180442536220653e-06,0.010967738926410675,0.0003234205942135304,-0.553892195224762,33.911689987093084,-0.00031999024213291705,5.398537268774817e-06,0.00032342030317522585,-0.09355545043945312,0.016692017216525655,303.9300842285156
1,9.663999557495117,-3.6041669845581055,-4.131324203626718e-06,0.010585678741335869,0.0002726272214204073,-0.47908294200897217,38.82839976941307,-0.00032503961119800806,6.392863724613562e-06,0.00027262719231657684,-2.199148416519165,0.023449105242554523,207.4562225341797
1,10.074999809265137,-3.604165554046631,-4.16087323173997e-06,0.010379652492702007,0.00024095781554933637,-0.3976292908191681,43.07663758089126,-0.000316702265990898,5.689792033081176e-06,0.00024095799017231911,-1.8635146617889404,0.023613211701393126,141.6774139404297
1,10.484999656677246,-3.604175567626953,-3.585250169635401e-06,0.010284350253641605,0.00022017864102963358,-0.3233029544353485,46.709118584565374,-0.0003080909373238683,6.316179678833578e-06,0.00022017864102963358,-2.410151243209839,0.028686613966263378,96.6389389038086
1,10.897000312805176,-3.604170799255371,-3.6917265333613614e-06,0.01022840291261673,0.0002075740194413811,-0.25980615615844727,49.2759302929297,-0.00030906949541531503,2.149468127754517e-05,0.00020757403399329633,0.3620143532752991,0.10355187912491669,65.77880096435547
1,11.314000129699707,-3.6041808128356934,-4.065491339133587e-06,0.010203608311712742,0.00019842616165988147,-0.2078353762626648,51.4226966159964,-0.0003161934146191925,7.761773304082453e-06,0.00019842620531562716,0.5274229049682617,0.03911667459313738,45.07210922241211
1,11.723999977111816,-3.6041600704193115,-3.739093244803371e-06,0.01019496750086546,0.0001925907126860693,-0.1731817126274109,52.93592488794447,-0.0003170936834067106,3.2953391837509116e-06,0.00019259077089373022,-0.8180748224258423,0.017110576838436607,30.677352905273438
1,12.125,-3.6041605472564697,-3.883690169459442e-06,0.010178441181778908,0.00018833887588698417,-0.149766206741333,54.043229969614174,-0.0003206556721124798,1.5050385627546348e-05,0.00018833877402357757,2.1196823120117188,0.07991124347906307,21.001338958740234
1,12.565999984741211,-3.604170560836792,-4.108180291950703e-06,0.010181368328630924,0.00018431163334753364,-0.13452088832855225,55.23996583239636,-0.0003177982580382377,4.544315743260086e-06,0.0001843116042437032,-0.9225138425827026,0.024655613855172318,14.291158676147461
1,13.00100040435791,-3.604172945022583,-3.6202804949425627e-06,0.01017328817397356,0.00017940143879968673,-0.13236680626869202,56.706837147123956,-0.00033051957143470645,8.82035237737e-06,0.00017940158431883901,0.1886448860168457,0.049165409608056466,9.76562213897705
1,13.329999923706055,-3.6041440963745117,-4.091116352356039e-06,0.010165027342736721,0.00017498561646789312,-0.13280248641967773,58.09064509368877,-0.00029897072818130255,5.025448444939684e-06,0.0001749856019159779,-0.6083683371543884,0.02871921112316848,6.688783645629883
1,13.807000160217285,-3.60416841506958,-3.0304981919471174e-06,0.010180577635765076,0.0001691176148597151,-0.1410987377166748,60.1982096555109,-0.0003244133258704096,4.528354565991322e-06,0.00016911746934056282,-0.5247707366943359,0.026776385571807962,4.542150497436523
1,14.496999740600586,-3.6041390895843506,-3.6325875498732785e-06,0.010162627324461937,0.00016297366528306156,-0.14581787586212158,62.35748154041287,-0.00033944405731745064,8.689915375725832e-06,0.00016297356341965497,-0.11972279101610184,0.05332101227577263,3.1100709438323975
1,15.501999855041504,-3.6041340827941895,-3.557544005161617e-06,0.010157070122659206,0.00015749996236991137,-0.13968908786773682,64.48934951999456,-0.0003334552457090467,1.2499873264459893e-05,0.0001574999769218266,1.0497915744781494,0.07936428632408035,2.1229612827301025
1,16.968000411987305,-3.6041383743286133,-3.7595095818687696e-06,0.010164950042963028,0.0001501669321442023,-0.13463366031646729,67.69100159282624,-0.0003326176374685019,3.1787760690349387e-06,0.0001501670340076089,-0.8496976494789124,0.02116826832228618,1.4467589855194092
1,19.106000900268555,-3.604140281677246,-3.7844743019377347e-06,0.010166582651436329,0.00014502757403533906,-0.12464752793312073,70.10103229720318,-0.0003225401451345533,7.095911769283703e-06,0.00014502767589874566,0.11090755462646484,0.04892798374730816,0.9894249439239502
1,22.243000030517578,-3.6041460037231445,-4.097561941307504e-06,0.010161686688661575,0.00014092550554778427,-0.112651526927948,72.10679606337126,-0.00032638476113788784,6.119476438470883e-06,0.00014092560741119087,0.1652153730392456,0.0434234526349463,0.6725636124610901
1,26.83500099182129,-3.6041507720947266,-3.6436690606933553e-06,0.01016451045870781,0.00013783611939288676,-0.0990852415561676,73.74344622787142,-0.00032821507193148136,5.563076229009312e-06,0.00013783616304863244,-0.1067582368850708,0.04036006303401309,0.4589109420776367
1,33.51100158691406,-3.6041438579559326,-3.1243780540535226e-06,0.010162366554141045,0.00013487656542565674,-0.08955901861190796,75.34568011922345,-0.0003227009146939963,4.378548965178197e-06,0.0001348764926660806,0.08848214149475098,0.03246339579735629,0.31542712450027466
1,43.2859992980957,-3.604149103164673,-3.0437445275310893e-06,0.0101605374366045,0.00013251113705337048,-0.08362168073654175,76.67685647065439,-0.00032400674535892904,2.955653826575144e-06,0.00013251103518996388,-0.01783651113510132,0.02230496367595353,0.21529154479503632
1,57.67000198364258,-3.6041533946990967,-2.6499360501475167e-06,0.010159769095480442,0.00013060003402642906,-0.0767287015914917,77.79300496525481,-0.00032495547202415764,3.0585176773456624e-06,0.00013059991761110723,0.0292605459690094,0.02341898626960192,0.14623577892780304
1,78.66500091552734,-3.604151725769043,-2.2381352664524456e-06,0.010159499943256378,0.0001291934313485399,-0.07300245761871338,78.63789851550528,-0.0003208087582606822,4.400852049002424e-06,0.00012919334403704852,-0.05380801856517792,0.03406407723094775,0.10016024857759476
