1,6.269000053405762,-3.6068480014801025,-1.401223289576592e-05,0.009249151684343815,0.0008524965378455818,-0.6914002895355225,10.849488852726783,-0.0003220640937797725,6.665935416094726e-06,0.0008524959557689726,-0.9580177068710327,0.007819316175033213,2999.79931640625
1,6.894999980926514,-3.60684871673584,-1.399730535922572e-05,0.009430703707039356,0.0007146846037358046,-0.71220862865448,13.195616160951436,-0.0003204983950126916,1.1475844985397998e-05,0.0007146851858124137,0.3870311379432678,0.016057202826098748,2047.7911376953125
1,7.312000274658203,-3.6068508625030518,-1.4597358131140936e-05,0.0085813719779253,0.0005343703087419271,-0.7128978371620178,16.058848774978728,-0.00031482274062000215,8.864362825988792e-06,0.0005343707161955535,1.5570248365402222,0.01658841429241955,1400.07177734375
1,7.934999942779541,-3.6068594455718994,-1.3980875337438192e-05,0.010262561030685902,0.0005245421780273318,-0.6944299340248108,19.56479661803509,-0.00031983296503312886,1.2196529496577568e-05,0.0005245425272732973,-0.2710039019584656,0.023251745783088678,956.5302124023438
1,8.557999610900879,-3.6068625450134277,-1.4250352251110598e-05,0.010189219377934933,0.00043186754919588566,-0.6632893085479736,23.593389679096557,-0.0003140007611364126,8.075181540334597e-06,0.0004318677238188684,0.3301076591014862,0.018698275177705677,651.04150390625
1,8.972999572753906,-3.606860637664795,-1.3795836821373086e-05,0.011663101613521576,0.00041449698619544506,-0.6142768263816833,28.13796481507383,-0.0003107127849943936,1.0620145076245535e-05,0.00041449724812991917,0.5758194923400879,0.02562175050415963,445.71307373046875
1,9.390000343322754,-3.606860399246216,-1.404176600772189e-05,0.010969196446239948,0.00033417801023460925,-0.5449684858322144,32.8244112727197,-0.0003076596767641604,2.8653953449975234e-06,0.0003341779811307788,0.5961657762527466,0.008574458841667866,303.9300842285156
1,9.800999641418457,-3.6068668365478516,-1.388291366311023e-05,0.010602215304970741,0.00028170199948363006,-0.46845582127571106,37.63627991425331,-0.0003080119495280087,1.0788317013066262e-05,0.0002817020285874605,0.6925106644630432,0.038296909209927094,207.4562225341797
1,10.211999893188477,-3.60685658454895,-1.353448533336632e-05,0.010394230484962463,0.0002488057070877403,-0.3849242329597473,41.77649542941143,-0.0003122001944575459,8.472797162539791e-06,0.000248805561568588,-0.755195140838623,0.0340538897487792,141.6774139404297
1,10.621999740600586,-3.6068592071533203,-1.3596280950878281e-05,0.010290883481502533,0.0002300708438269794,-0.3106432259082794,44.729194322604414,-0.00030628967215307057,1.0736544027167838e-05,0.00023007069830782712,1.5914727449417114,0.046666281739201274,96.6389389038086
1,11.034000396728516,-3.6068601608276367,-1.376296586386161e-05,0.010233105160295963,0.00021671762806363404,-0.2522050142288208,47.21861000292626,-0.00031247417791746557,6.479226158262463e-06,0.00021671764261554927,-1.0050628185272217,0.029897086734910736,65.77880096435547
1,11.451000213623047,-3.606869697570801,-1.4539221410814207e-05,0.010208192281425,0.00020838958153035492,-0.20042596757411957,48.98609712855549,-0.00030092717497609556,5.9151611822017e-06,0.00020838955242652446,-0.5824471116065979,0.02838511390482165,45.07210922241211
1,11.861000061035156,-3.60686993598938,-1.3447958735923748e-05,0.01018894836306572,0.0002014930942095816,-0.1712571680545807,50.567233596937854,-0.0003118870663456619,1.0081462278321851e-05,0.00020149321062490344,2.406949281692505,0.05003375670602292,30.677352905273438
1,12.26200008392334,-3.606858491897583,-1.3504420167009812e-05,0.010181278921663761,0.0001980035740416497,-0.1474696397781372,51.41967245258991,-0.0003022580058313906,6.809561455156654e-06,0.0001980034139705822,-0.04689157009124756,0.03439113153962268,21.001338958740234
1,12.70300006866455,-3.606868028640747,-1.4096225640969351e-05,0.01018090732395649,0.0001928842975758016,-0.1396169662475586,52.782457939353485,-0.00030206231167539954,4.68873486170196e-06,0.00019288442854303867,0.8101118206977844,0.02430851934040779,14.291158676147461
1,13.13800048828125,-3.6068711280822754,-1.3893777577322908e-05,0.010186382569372654,0.00018877814000006765,-0.1356261819601059,53.95954515373975,-0.00030707253608852625,9.83025529421866e-06,0.00018877812544815242,-0.0033185482025146484,0.05207306339588864,9.76562213897705
1,13.467000007629395,-3.606837272644043,-1.3673969988303725e-05,0.010185815393924713,0.00018287853163201362,-0.1382092833518982,55.697163046018495,-0.0002941555285360664,5.577478077611886e-06,0.0001828783715609461,0.056507110595703125,0.030498292553710397,6.688783645629883
1,13.944000244140625,-3.6068646907806396,-1.3451989616442006e-05,0.010175321251153946,0.00017760228365659714,-0.14527881145477295,57.29273881876675,-0.0003098907764069736,5.644084922096226e-06,0.0001776021672412753,0.18962180614471436,0.03177936964264996,4.542150497436523
1,14.633999824523926,-3.606839895248413,-1.3264712833915837e-05,0.010182968340814114,0.00016889187099877745,-0.1478995680809021,60.29282688737473,-0.00032253380049951375,1.1523547073011287e-05,0.00016889198741409928,-0.6341480016708374,0.06823027693289664,3.1100709438323975
1,15.638999938964844,-3.6068344116210938,-1.3514162674255203e-05,0.010162252932786942,0.0001628582103876397,-0.1405995488166809,62.399389681358166,-0.00031286562443710864,7.096210083545884e-06,0.00016285834135487676,0.09207117557525635,0.04357289914971487,2.1229612827301025
1,17.104999542236328,-3.6068313121795654,-1.3567402675107587e-05,0.010173358954489231,0.0001568153384141624,-0.13312925398349762,64.87476963267802,-0.000324130873195827,3.0939884254621575e-06,0.00015681548393331468,0.4777858257293701,0.019730120698909216,1.4467589855194092
1,19.243000030517578,-3.606834888458252,-1.3397837392403744e-05,0.010173510760068893,0.00015147123485803604,-0.11884962022304535,67.16463868274298,-0.000319212325848639,5.584702648775419e-06,0.00015147127851378173,0.40974265336990356,0.036869713542870046,0.9894249439239502
1,22.3799991607666,-3.6068339347839355,-1.318879185419064e-05,0.01016819104552269,0.0001476811885368079,-0.10631084442138672,68.85231048224115,-0.00032519554952159524,6.347427643049741e-06,0.0001476810866734013,-0.0796126127243042,0.042980640148505694,0.6725636124610901
1,26.972000122070312,-3.606834888458252,-1.2870535101683345e-05,0.010170930996537209,0.0001439431798644364,-0.09499448537826538,70.65934632065267,-0.00032147698220796883,3.9891106098366436e-06,0.00014394306344911456,0.21681952476501465,0.02771311457635357,0.4589109420776367
1,33.64799880981445,-3.6068367958068848,-1.2435186363290995e-05,0.010169321671128273,0.00014127793838270009,-0.08752977848052979,71.98096027973705,-0.00031945627415552735,4.510259259404847e-06,0.00014127782196737826,0.23377592861652374,0.0319247507966699,0.31542712450027466
1,43.42300033569336,-3.606839179992676,-1.2232484550622758e-05,0.010164979845285416,0.00013871926057618111,-0.07842099666595459,73.27735026170404,-0.00032252405071631074,3.2610298603685806e-06,0.00013871915871277452,-0.2814761996269226,0.023508143292021534,0.21529154479503632
1,57.80699920654297,-3.6068339347839355,-1.175797024188796e-05,0.010166367515921593,0.0001363670453429222,-0.07314050197601318,74.55149805699924,-0.0003216815530322492,3.0958249226387125e-06,0.0001363670453429222,0.5360603332519531,0.02270214856421976,0.14623577892780304
1,78.802001953125,-3.6068387031555176,-1.1302156963211019e-05,0.010164492763578892,0.00013428252714220434,-0.07002800703048706,75.69482776277184,-0.0003216983168385923,4.8434694690513425e-06,0.00013428261445369571,-0.03178137540817261,0.03606922227986187,0.10016024857759476
