1,6.269000053405762,-3.607790946960449,-8.158875061781146e-06,0.00924737099558115,0.000843062880448997,-0.7115947008132935,10.968779684210745,-0.0003264698607381433,8.191633241949603e-06,0.0008430621819570661,0.9962685108184814,0.009716523190417254,2999.79931640625
1,6.894999980926514,-3.6077752113342285,-7.734057362540625e-06,0.009460048750042915,0.0007055951282382011,-0.7334297299385071,13.407191137591454,-0.0003221250372007489,1.0370448762841988e-05,0.0007055955938994884,-1.1198382377624512,0.014697439797674319,2047.7911376953125
1,7.312000274658203,-3.607787847518921,-7.619593361596344e-06,0.008915280923247337,0.000543760834261775,-0.7336980104446411,16.395592255832426,-0.0003169973788317293,1.2841032912547234e-05,0.0005437612417154014,0.01027381420135498,0.023615204482095264,1400.07177734375
1,7.934999942779541,-3.60778546333313,-7.371285391855054e-06,0.010236214846372604,0.0005101810093037784,-0.7202674150466919,20.06388842332943,-0.00033187150256708264,7.0957962634565774e-06,0.0005101813585497439,0.16422170400619507,0.013908380117272984,956.5302124023438
1,8.557999610900879,-3.6077866554260254,-7.811956493242178e-06,0.010278003290295601,0.00042104528984054923,-0.6857931613922119,24.410683454475652,-0.0003173105069436133,5.763332865171833e-06,0.0004210453771520406,-1.1747703552246094,0.01368815139155578,651.04150390625
1,8.972999572753906,-3.6077880859375,-7.850971996958833e-06,0.011670402251183987,0.0003987775999121368,-0.6293301582336426,29.265440821538977,-0.0003173496515955776,1.0711346476455219e-05,0.0003987778618466109,-0.7936357259750366,0.02686043409444659,445.71307373046875
1,9.390000343322754,-3.6077933311462402,-7.745636139588896e-06,0.010969716124236584,0.0003185682580806315,-0.5612623691558838,34.434429187417926,-0.00032102904515340924,8.037336556299124e-06,0.0003185681707691401,-0.07660740613937378,0.025229565580560206,303.9300842285156
1,9.800999641418457,-3.6077849864959717,-7.417937013087794e-06,0.010590252466499805,0.00026868964778259397,-0.475946307182312,39.414441731929855,-0.00031954163569025695,4.622669621312525e-06,0.00026868964778259397,-1.2523362636566162,0.01720449470034248,207.4562225341797
1,10.211999893188477,-3.607787847518921,-7.6365768109099e-06,0.010392400436103344,0.00023786359815858305,-0.3934967517852783,43.69058786866058,-0.00030905145104043186,9.6959756774595e-06,0.00023786348174326122,1.6036056280136108,0.04076277538022791,141.6774139404297
1,10.621999740600586,-3.6077849864959717,-7.278490102180513e-06,0.010279586538672447,0.00021903113520238549,-0.3140091896057129,46.932078990386806,-0.0003108911623712629,8.978307960205711e-06,0.00021903106244280934,1.6276333332061768,0.04099102593062578,96.6389389038086
1,11.034000396728516,-3.607787847518921,-7.273140909092035e-06,0.010239488445222378,0.00020674971165135503,-0.24799421429634094,49.52601076653191,-0.0003069769009016454,3.8262824091361836e-06,0.0002067496970994398,-0.04107162356376648,0.01850683441289816,65.77880096435547
1,11.451000213623047,-3.6078054904937744,-7.345634912780952e-06,0.010210291482508183,0.00019898393657058477,-0.2025396227836609,51.31213935395397,-0.0003113217244390398,6.059335191821447e-06,0.00019898393657058477,0.43853235244750977,0.030451378620062846,45.07210922241211
1,11.861000061035156,-3.6077890396118164,-7.635422662133351e-06,0.010189280845224857,0.00019336592231411487,-0.1683664172887802,52.6942944407381,-0.0003111260011792183,8.874404556991067e-06,0.00019336606783326715,-2.463834285736084,0.04589432187576549,30.677352905273438
1,12.26200008392334,-3.607790231704712,-8.28682186693186e-06,0.010184571146965027,0.0001892189757199958,-0.14537233114242554,53.82425894766519,-0.0003063115000259131,1.7703609046293423e-05,0.00018921884475275874,-1.7258433103561401,0.09356155339298101,21.001338958740234
1,12.70300006866455,-3.607797622680664,-8.059201718424447e-06,0.010189262218773365,0.000184945558430627,-0.13314920663833618,55.093305863819126,-0.00031832820968702435,7.706309588684235e-06,0.00018494568939786404,-2.559812545776367,0.04166796000368547,14.291158676147461
1,13.13800048828125,-3.6078004837036133,-6.998531262070173e-06,0.010183804668486118,0.00018037197878584266,-0.13440196216106415,56.46001522541062,-0.0003277224022895098,8.480570613755845e-06,0.00018037203699350357,-1.6864506006240845,0.047017102845388875,9.76562213897705
1,13.467000007629395,-3.6077733039855957,-7.1584954639547504e-06,0.010169335640966892,0.00017540463886689395,-0.13720452785491943,57.97643498290776,-0.00030169266392476857,7.1223594204639085e-06,0.0001754045078996569,-0.9010792374610901,0.04060533851580585,6.688783645629883
1,13.944000244140625,-3.607797622680664,-7.512084266636521e-06,0.010185408405959606,0.000170363302459009,-0.13979554176330566,59.78639917719552,-0.00031527510145679116,9.550366485200357e-06,0.00017036317149177194,-0.7651374936103821,0.056058867662378616,4.542150497436523
1,14.633999824523926,-3.607771873474121,-6.911076070537092e-06,0.010175449773669243,0.0001628069585422054,-0.1402120590209961,62.50009130310853,-0.00032228161580860615,1.2276522284082603e-05,0.0001628070167498663,0.03158491849899292,0.07540536353506204,3.1100709438323975
1,15.638999938964844,-3.607757806777954,-7.403880317724543e-06,0.01016492024064064,0.0001567703002365306,-0.14099055528640747,64.83957883160328,-0.00030877746758051217,4.175311460130615e-06,0.00015677043120376766,-0.24648284912109375,0.026633284274785295,2.1229612827301025
1,17.104999542236328,-3.6077699661254883,-7.39141341909999e-06,0.010172046720981598,0.0001503926469013095,-0.13122059404850006,67.63659614061244,-0.0003219998616259545,5.48070966033265e-06,0.00015039277786854655,-0.020578384399414062,0.03644263865598094,1.4467589855194092
1,19.243000030517578,-3.6077699661254883,-7.297637239389587e-06,0.010175283998250961,0.0001456019381294027,-0.11946792900562286,69.88426204332356,-0.0003178753540851176,8.762570359976962e-06,0.00014560201088897884,-0.28215813636779785,0.06018165756418296,0.9894249439239502
1,22.3799991607666,-3.6077706813812256,-7.182421995821642e-06,0.010173444636166096,0.0001417808816768229,-0.1020209789276123,71.75470004027463,-0.00032150238985195756,5.8612004067981616e-06,0.00014178086712490767,-0.5813291072845459,0.04133985442220844,0.6725636124610901
1,26.972000122070312,-3.6077730655670166,-6.796107754780678e-06,0.010171787813305855,0.00013859765022061765,-0.09087568521499634,73.39076670574542,-0.0003234167816117406,2.5415336040168768e-06,0.00013859753380529583,-0.07890743017196655,0.018337509580706294,0.4589109420776367
1,33.64799880981445,-3.6077721118927,-6.631131782341981e-06,0.010170316323637962,0.00013597255747299641,-0.08107495307922363,74.79683042409307,-0.00032532174373045564,4.448918843991123e-06,0.0001359724410576746,0.3659175634384155,0.03271926876788255,0.31542712450027466
1,43.42300033569336,-3.607771873474121,-6.379952083079843e-06,0.010167207568883896,0.0001339069422101602,-0.07430243492126465,75.92741198530975,-0.0003259154036641121,3.1909430617815815e-06,0.0001339068403467536,-0.4253048896789551,0.023829574751510756,0.21529154479503632
1,57.80699920654297,-3.6077706813812256,-6.128027507656952e-06,0.010166150517761707,0.00013217302330303937,-0.0673980712890625,76.91547233850656,-0.00032688569626770914,3.5502537230058806e-06,0.00013217296509537846,-0.31798768043518066,0.02686066489046343,0.14623577892780304
1,78.802001953125,-3.607773780822754,-5.819393663841765e-06,0.010165509767830372,0.00013043294893577695,-0.06415790319442749,77.93667053280917,-0.00032694212859496474,3.8024186324037146e-06,0.00013043299259152263,-0.014436423778533936,0.029152276252004426,0.10016024857759476
