1,6.269000053405762,-3.609005928039551,-1.1521806300152093e-06,0.009187585674226284,0.0008629437070339918,-0.7496334910392761,10.646796076426316,-0.0003305015270598233,5.573367161559872e-06,0.0008629430085420609,1.7041618824005127,0.006458557640991908,2999.79931640625
1,6.894999980926514,-3.609011173248291,-4.5174198248787434e-07,0.00943689327687025,0.0007205240544863045,-0.7601052522659302,13.097263329533469,-0.0003305015270598233,6.326793482003268e-06,0.00072052440373227,0.7510619759559631,0.00878081776166204,2047.7911376953125
1,7.312000274658203,-3.608994245529175,-1.4769315157536766e-06,0.008904745802283287,0.0005528096226043999,-0.7545074820518494,16.108159912866924,-0.0003190327843185514,1.1437967259553261e-05,0.0005528098554350436,-0.6177873611450195,0.02069059939344234,1400.07177734375
1,7.934999942779541,-3.608996629714966,-5.749312208536139e-07,0.010310182347893715,0.0005230802344158292,-0.7308945059776306,19.710517946463842,-0.0003244735999032855,5.534740466828225e-06,0.0005230805254541337,-2.1014304161071777,0.010581048610102648,956.5302124023438
1,8.557999610900879,-3.609011173248291,-4.4122876374785847e-07,0.01034011784940958,0.0004321191809140146,-0.6896253824234009,23.92885645006143,-0.00031453141127713025,5.570511348196305e-06,0.0004321191518101841,1.060524821281433,0.012891146631342203,651.04150390625
1,8.972999572753906,-3.6090147495269775,-2.871454682917829e-07,0.011729557067155838,0.0004100240475963801,-0.6377697587013245,28.606997896626275,-0.00031601882074028254,5.640450126520591e-06,0.00041002410580404103,-0.144361674785614,0.013756386628683432,445.71307373046875
1,9.390000343322754,-3.6090099811553955,-8.565274924876576e-07,0.011006164364516735,0.0003257739881519228,-0.5687691569328308,33.78466287917399,-0.0003157839528284967,6.918954113643849e-06,0.0003257737844251096,1.415845274925232,0.02123852330798708,303.9300842285156
1,9.800999641418457,-3.6090102195739746,-9.870899475572514e-07,0.010613322257995605,0.0002750047715380788,-0.4914274215698242,38.59322948702373,-0.0003200113424099982,1.3211792975198478e-05,0.0002750047715380788,0.570554256439209,0.048042049966282474,207.4562225341797
1,10.211999893188477,-3.609009265899658,-5.047468789598497e-07,0.010405647568404675,0.00024242962535936385,-0.41256237030029297,42.92234314589207,-0.0003167233953718096,7.570760772068752e-06,0.00024242971267085522,1.9612195491790771,0.031228683516807652,141.6774139404297
1,10.621999740600586,-3.6090028285980225,-8.197777390250849e-08,0.010295399464666843,0.00022027399973012507,-0.3407285213470459,46.739058977821,-0.00031531424610875547,4.575328603095841e-06,0.00022027402883395553,0.6262513399124146,0.020771076042490524,96.6389389038086
1,11.034000396728516,-3.6090049743652344,-6.605849307561584e-07,0.010240890085697174,0.00020672683604061604,-0.2757319211959839,49.538271285132645,-0.0003112434351351112,1.3071449757262599e-05,0.00020672683604061604,-1.1409759521484375,0.06323054136374644,65.77880096435547
1,11.451000213623047,-3.609013319015503,-1.0173863529416849e-06,0.010222564451396465,0.00019663225975818932,-0.220199853181839,51.9882366401514,-0.0003069769009016454,8.61963962961454e-06,0.00019663225975818932,1.6850464344024658,0.04383634526813981,45.07210922241211
1,11.861000061035156,-3.608999252319336,-4.467026428756071e-07,0.010195310227572918,0.00019083503866568208,-0.18555119633674622,53.4247290165291,-0.0003153533907607198,1.6925123418332078e-06,0.00019083514052908868,0.8211867213249207,0.008868976317153816,30.677352905273438
1,12.26200008392334,-3.608999013900757,-6.186262453411473e-07,0.01018582470715046,0.00018588440434541553,-0.16490602493286133,54.79655349796252,-0.00030055755632929504,5.379942649597069e-06,0.00018588427337817848,0.59156733751297,0.028942430426331253,21.001338958740234
1,12.70300006866455,-3.6090149879455566,-5.455758582684211e-07,0.010181570425629616,0.0001807974185794592,-0.1513499617576599,56.314799766650914,-0.0003174279408995062,8.965124834503513e-06,0.0001807974767871201,0.44745326042175293,0.049586559468744656,14.291158676147461
1,13.13800048828125,-3.6090097427368164,-1.9117884164643328e-07,0.010180029086768627,0.00017475825734436512,-0.14658671617507935,58.252063401551595,-0.00030748575227335095,8.920121217670385e-06,0.00017475838831160218,0.9949317574501038,0.05104259259798964,9.76562213897705
1,13.467000007629395,-3.6089813709259033,-8.40443647120992e-07,0.010173315182328224,0.0001706735056359321,-0.14687758684158325,59.60688007445735,-0.00030443264404311776,8.494172107020859e-06,0.00017067341832444072,1.6159120798110962,0.04976857082028971,6.688783645629883
1,13.944000244140625,-3.609015941619873,-8.642455782137404e-07,0.010179875418543816,0.00016414126730524004,-0.15931451320648193,62.018988799526795,-0.0003057635040022433,7.5582861427392345e-06,0.00016414116544183344,1.6589778661727905,0.046047474577105146,4.542150497436523
1,14.633999824523926,-3.6089823246002197,-8.678795779815118e-07,0.010177341289818287,0.00015753653133288026,-0.1559046506881714,64.60305558152227,-0.0003182499494869262,1.668176264502108e-05,0.00015753642946947366,-0.0004013329744338989,0.10589146079544452,3.1100709438323975
1,15.638999938964844,-3.6089670658111572,-3.36400091782707e-07,0.010162455029785633,0.00015064475883264095,-0.14873641729354858,67.45973181234689,-0.0003251390007790178,1.7243645515918615e-06,0.00015064486069604754,1.225966215133667,0.011446554124876983,2.1229612827301025
1,17.104999542236328,-3.608978748321533,-6.924322519807902e-07,0.01016764622181654,0.00014464504783973098,-0.13915389776229858,70.29377343828911,-0.0003218824276700616,5.193362994759809e-06,0.00014464517880696803,-0.19857096672058105,0.03590415551762329,1.4467589855194092
1,19.243000030517578,-3.6089768409729004,-8.021023631954449e-07,0.010174724273383617,0.0001396117004333064,-0.12328638136386871,72.87873610739497,-0.00032366844243369997,6.8592098614317365e-06,0.00013961181684862822,-0.37352848052978516,0.04913058232648544,0.9894249439239502
1,22.3799991607666,-3.6089720726013184,-5.667920390806103e-07,0.010165363550186157,0.00013567192945629358,-0.11108260601758957,74.92606312097085,-0.0003227585111744702,3.1886736451269826e-06,0.00013567201676778495,0.4380638599395752,0.023502810093732805,0.6725636124610901
1,26.972000122070312,-3.608978748321533,-6.453411174334178e-07,0.010166306979954243,0.0001324681652477011,-0.09354469180107117,76.74528412878936,-0.00032334582647308707,5.694309038517531e-06,0.00013246813614387065,-0.08354246616363525,0.042986254689452795,0.4589109420776367
1,33.64799880981445,-3.6089749336242676,-4.0925527855506516e-07,0.010164475999772549,0.00012992169649805874,-0.08468091487884521,78.23540081255346,-0.0003267700085416436,4.82227142128977e-06,0.00012992160918656737,-0.12280303239822388,0.03711677719727894,0.31542712450027466
1,43.42300033569336,-3.608980655670166,-3.5412227816777886e-07,0.010164566338062286,0.00012792549387086183,-0.0759354829788208,79.45692473404252,-0.0003258110082242638,1.972612835743348e-06,0.00012792539200745523,0.07651972770690918,0.015420025725841733,0.21529154479503632
1,57.80699920654297,-3.6089813709259033,-3.19452482244742e-07,0.010164108127355576,0.0001263241283595562,-0.06986546516418457,80.46054431047003,-0.00032885538530535996,3.495741566439392e-06,0.00012632404104806483,-0.10503161698579788,0.027672813008802522,0.14623577892780304
1,78.802001953125,-3.60898494720459,-4.807280902241473e-07,0.010163240134716034,0.0001247950567631051,-0.0660395622253418,81.43944478512978,-0.0003212197916582227,3.3140693176392233e-06,0.00012479498400352895,-0.3983292877674103,0.026556109959880343,0.10016024857759476
