1,6.894999980926514,-3.6088314056396484,2.365311274843407e-06,0.009411506354808807,0.0007265932508744299,-0.7663627862930298,12.952922895282036,-0.00028128776466473937,1.0520065188757144e-05,0.0007265937747433782,-0.20323383808135986,0.014478606278277942,2047.7911376953125
1,7.312000274658203,-3.608832359313965,2.1989339984429535e-06,0.008736737072467804,0.0005459744716063142,-0.7609689831733704,16.0020981324702,-0.00027901752036996186,1.0683960681490134e-05,0.0005459747044369578,0.019129514694213867,0.019568600146975822,1400.07177734375
1,7.934999942779541,-3.608832359313965,2.0880008833046304e-06,0.010335402563214302,0.0005255386931821704,-0.7379108667373657,19.66630182952425,-0.00027616010629571974,7.767567694827449e-06,0.0005255391006357968,-0.15743207931518555,0.014780189876319861,956.5302124023438
1,8.557999610900879,-3.608832597732544,2.1631899471685756e-06,0.010235334746539593,0.00042623357148841023,-0.6965376734733582,24.013441059552726,-0.00027001474518328905,7.788427865307312e-06,0.0004262338043190539,-0.3955247402191162,0.018272665814833746,651.04150390625
1,8.972999572753906,-3.6088335514068604,3.0581659302697517e-06,0.01174048613756895,0.00040862319292500615,-0.6393563151359558,28.731815376235044,-0.00026966247241944075,1.5072030691953842e-05,0.00040862339665181935,1.0471479892730713,0.03688489405024561,445.71307373046875
1,9.390000343322754,-3.608839750289917,3.1672670957050286e-06,0.010999003425240517,0.0003268736763857305,-0.564721941947937,33.64909510872033,-0.00027784323901869357,5.805971795780351e-06,0.0003268736763857305,-0.8841893672943115,0.01776212713112131,303.9300842285156
1,9.800999641418457,-3.6088335514068604,2.4507721718691755e-06,0.010607236064970493,0.00027479950222186744,-0.48219603300094604,38.59991004061729,-0.000274046411504969,1.2174490620964207e-05,0.00027479950222186744,-1.672696590423584,0.04430317567000094,207.4562225341797
1,10.211999893188477,-3.6088461875915527,3.3108874504250707e-06,0.010397464968264103,0.00024256786855403334,-0.400742769241333,42.864147796013675,-0.00026833161246031523,8.627112947579008e-06,0.00024256770848296583,0.27072393894195557,0.03556579316156108,141.6774139404297
1,10.621999740600586,-3.6088438034057617,2.8710035167023307e-06,0.010287843644618988,0.00022193732729647309,-0.33049142360687256,46.354724416754195,-0.00026418251218274236,6.71652333039674e-06,0.0002219371817773208,-1.466966986656189,0.03026317301413568,96.6389389038086
1,11.034000396728516,-3.6088333129882812,2.3606398826814257e-06,0.010234517976641655,0.00020988726464565843,-0.2633640170097351,48.76197702571449,-0.00026727476506493986,1.0324421964469366e-05,0.00020988727919757366,-0.7077956199645996,0.049190317793155316,65.77880096435547
1,11.451000213623047,-3.6088507175445557,2.817540917021688e-06,0.010195932351052761,0.0001999090309254825,-0.21034672856330872,51.00286017020095,-0.00026657021953724325,1.3656672308570705e-05,0.0001999089727178216,-0.14771699905395508,0.06831445393823102,45.07210922241211
1,11.861000061035156,-3.6088383197784424,2.641181026774575e-06,0.010196235962212086,0.00019430817337706685,-0.17588424682617188,52.47456030799934,-0.00026719647576101124,7.360850304394262e-06,0.00019430826068855822,0.43506646156311035,0.037882333351706564,30.677352905273438
1,12.26200008392334,-3.608835458755493,2.852397983588162e-06,0.01019664853811264,0.0001902513176901266,-0.14971506595611572,53.59567892570666,-0.0002651219256222248,9.475676051806659e-06,0.00019025121582672,-2.3205227851867676,0.04980612612976447,21.001338958740234
1,12.70300006866455,-3.608837127685547,2.880209194700001e-06,0.01017789077013731,0.0001852689601946622,-0.13922353088855743,54.93575804302779,-0.0002667659136932343,5.209677965467563e-06,0.0001852691057138145,0.5113480091094971,0.028119518067491304,14.291158676147461
1,13.13800048828125,-3.6088507175445557,2.5230508526874473e-06,0.010178958997130394,0.00018114084377884865,-0.13634613156318665,56.19361588906855,-0.00026030742446891963,2.8206525257701287e-06,0.00018114075646735728,0.6478124856948853,0.015571606196082262,9.76562213897705
1,13.467000007629395,-3.608811378479004,3.288337666162988e-06,0.010174308903515339,0.00017560510605107993,-0.14418244361877441,57.938570992097695,-0.00026735305436886847,7.954370630613994e-06,0.00017560496053192765,-1.0821559429168701,0.04529695861961581,6.688783645629883
1,13.944000244140625,-3.6088404655456543,2.7282771952741314e-06,0.01017774734646082,0.00016963077359832823,-0.1392141580581665,59.99941597012869,-0.00027111073723062873,6.179896445246413e-06,0.00016963077359832823,-0.039371371269226074,0.03643145824400885,4.542150497436523
1,14.633999824523926,-3.608813524246216,2.521754822737421e-06,0.010175960138440132,0.00016132286691572517,-0.14932781457901,63.07822525715489,-0.0002830883313436061,6.1498280956584495e-06,0.000161322983331047,-0.8388025164604187,0.0381212147747016,3.1100709438323975
1,15.638999938964844,-3.608799934387207,3.2060768262454076e-06,0.010165288113057613,0.00015565278590656817,-0.14448322355747223,65.30746015146435,-0.00027768666041083634,8.698819328856189e-06,0.00015565290232189,0.3422645330429077,0.055886007900238455,2.1229612827301025
1,17.104999542236328,-3.6088149547576904,2.729616426222492e-06,0.010167933069169521,0.0001497271441621706,-0.12892037630081177,67.90975094106221,-0.0002794167376123369,5.514364602277055e-06,0.0001497272460255772,0.6675466895103455,0.03682939978295642,1.4467589855194092
1,19.243000030517578,-3.608811378479004,2.5182960143865785e-06,0.010171768255531788,0.0001445033703930676,-0.11500820517539978,70.3912180585358,-0.0002750809071585536,5.232166586210951e-06,0.0001445033267373219,-0.2459719181060791,0.03620793170888018,0.9894249439239502
1,22.3799991607666,-3.608816146850586,3.1352528822026215e-06,0.010163801722228527,0.00014057965017855167,-0.10075187683105469,72.29923896751328,-0.0002803056559059769,4.640479346562643e-06,0.00014057954831514508,-0.040820181369781494,0.03300963335121706,0.6725636124610901
1,26.972000122070312,-3.6088156700134277,2.7337209758115932e-06,0.01016815286129713,0.0001379463792545721,-0.08503174781799316,73.71090793570153,-0.0002774640161078423,5.818452791572781e-06,0.00013794626283925027,0.1724250763654709,0.042179125927848185,0.4589109420776367
1,33.64799880981445,-3.608818292617798,2.730367896219832e-06,0.010166400112211704,0.0001358612789772451,-0.07404828071594238,74.8292684180784,-0.00028021461912430823,6.634129022131674e-06,0.0001358611771138385,-0.19617708027362823,0.04883020420596619,0.31542712450027466
1,43.42300033569336,-3.6088192462921143,2.6661957690521376e-06,0.010164875537157059,0.00013409140228759497,-0.0673907995223999,75.8055726448125,-0.0002796002954710275,4.183836608717684e-06,0.0001340913586318493,-0.15454696118831635,0.031201388750221385,0.21529154479503632
1,57.80699920654297,-3.6088194847106934,2.5498115974187385e-06,0.010162470862269402,0.00013259447587188333,-0.06060445308685303,76.64324471623297,-0.0002812693128362298,4.212543899484444e-06,0.00013259454863145947,-0.12784826755523682,0.031770113801533564,0.14623577892780304
1,78.802001953125,-3.608815908432007,2.36793175645289e-06,0.01016183476895094,0.00013128170394338667,-0.058394670486450195,77.40480557239783,-0.0002805696567520499,3.670967089419719e-06,0.00013128180580679327,-0.25404685735702515,0.027962496911584696,0.10016024857759476
