1,6.269000053405762,-3.609311819076538,-2.767636715361732e-06,0.009206037037074566,0.0008682726765982807,-0.7361259460449219,10.602702682228795,-0.000254590529948473,8.774658454058226e-06,0.0008682720945216715,0.2914199233055115,0.010105885596717419,2999.79931640625
1,6.894999980926514,-3.6093063354492188,-2.045594328592415e-06,0.009430312551558018,0.0007252471405081451,-0.7498499155044556,13.002895185426944,-0.00026461100787855685,1.3731669241678901e-05,0.0007252469658851624,-0.5004127025604248,0.01893378378345841,2047.7911376953125
1,7.312000274658203,-3.6093192100524902,-2.0101670088479295e-06,0.008761792443692684,0.0005501339910551906,-0.7459327578544617,15.926651663328476,-0.00027310490258969367,1.0229971849184949e-05,0.0005501339910551906,-1.0097962617874146,0.018595418598954847,1400.07177734375
1,7.934999942779541,-3.609330654144287,-2.2428239390137605e-06,0.010228971019387245,0.0005241287290118635,-0.7267586588859558,19.51614260617207,-0.00026508071459829807,7.526985427830368e-06,0.0005241288454271853,2.8465449810028076,0.014360944820153113,956.5302124023438
1,8.557999610900879,-3.609334945678711,-1.8057448869512882e-06,0.010321940295398235,0.00043399917194619775,-0.6867888569831848,23.78331794761542,-0.0002493062929715961,6.9664642978750635e-06,0.0004339989391155541,0.17509639263153076,0.016051800292581388,651.04150390625
1,8.972999572753906,-3.6093201637268066,-1.9528388293110766e-06,0.011707281693816185,0.0004117814532946795,-0.62965327501297,28.430813481631496,-0.0002673901035450399,7.029729204077739e-06,0.0004117814532946795,-1.4645934104919434,0.017071505158458695,445.71307373046875
1,9.390000343322754,-3.6093225479125977,-1.570949734741589e-06,0.010984518565237522,0.0003283751429989934,-0.5574849247932434,33.45112685728223,-0.0002596007543615997,8.901134606276173e-06,0.0003283748810645193,-1.7213858366012573,0.027106624530538536,303.9300842285156
1,9.800999641418457,-3.6093149185180664,-1.8796613403537776e-06,0.010592559352517128,0.000277543964330107,-0.47186005115509033,38.16533851883186,-0.0002565085014794022,5.435078037407948e-06,0.000277543964330107,-0.0019009113311767578,0.019582764303761047,207.4562225341797
1,10.211999893188477,-3.6093244552612305,-2.0105962903471664e-06,0.010396215133368969,0.0002460376126691699,-0.3909945785999298,42.254576528297136,-0.00026140132104046643,1.1731076483556535e-05,0.00024603778729215264,-0.2111935019493103,0.0476799788059657,141.6774139404297
1,10.621999740600586,-3.609328031539917,-2.3257364318851614e-06,0.010285298340022564,0.00022593825997319072,-0.31479591131210327,45.522605782849666,-0.00026339758187532425,1.2613395483640488e-05,0.00022593827452510595,1.472440481185913,0.05582673192557689,96.6389389038086
1,11.034000396728516,-3.6093289852142334,-1.3121507436153479e-06,0.010227693244814873,0.000213649109355174,-0.2524535357952118,47.87145275579959,-0.00025439480668865144,7.27017823010101e-06,0.000213649109355174,-0.08901989459991455,0.034028591329229176,65.77880096435547
1,11.451000213623047,-3.609327793121338,-1.6430416280854843e-06,0.010204783640801907,0.00020691324607469141,-0.20753493905067444,49.319141400537454,-0.0002621058956719935,1.3963263882033061e-05,0.000206913347938098,-1.6352468729019165,0.0674836303272732,45.07210922241211
1,11.861000061035156,-3.6093287467956543,-2.0861500615865225e-06,0.010198276489973068,0.00019956754113081843,-0.17356997728347778,51.10187975552598,-0.0002554907987359911,1.1343729056534357e-05,0.00019956754113081843,0.6142681837081909,0.05684155345231435,30.677352905273438
1,12.26200008392334,-3.6093192100524902,-2.0404072529345285e-06,0.010181527584791183,0.00019568919378798455,-0.15110692381858826,52.02907420540631,-0.0002518114051781595,1.0387611837359145e-05,0.0001956891646841541,0.5219411849975586,0.053082202349450165,21.001338958740234
1,12.70300006866455,-3.609332323074341,-1.8884674091168563e-06,0.010181533172726631,0.00019063305808231235,-0.14191102981567383,53.40906385885288,-0.00026108819292858243,3.3176743272633757e-06,0.00019063297077082098,0.013267159461975098,0.01740346548578884,14.291158676147461
1,13.13800048828125,-3.6093242168426514,-1.8647767774382373e-06,0.010180262848734856,0.00018505546904634684,-0.14204970002174377,55.01195344940184,-0.00025333795929327607,6.707821739837527e-06,0.00018505561456549913,-0.26769864559173584,0.0362475991641061,9.76562213897705
1,13.467000007629395,-3.6092915534973145,-2.3757438611937687e-06,0.010182034224271774,0.00017941549594979733,-0.1507619023323059,56.7511416467663,-0.00025251597980968654,6.196229151100852e-06,0.00017941556870937347,0.21702492237091064,0.03453562695630846,6.688783645629883
1,13.944000244140625,-3.6093170642852783,-1.533690692667733e-06,0.01017314475029707,0.00017192555242218077,-0.1543353796005249,59.171802021120584,-0.00026339758187532425,7.865334737289231e-06,0.00017192543600685894,2.0156502723693848,0.0457485228478667,4.542150497436523
1,14.633999824523926,-3.6092991828918457,-2.049008344329195e-06,0.010170407593250275,0.00016518746269866824,-0.1532268524169922,61.56888317730829,-0.00027200893964618444,6.52540893497644e-06,0.00016518733173143119,0.7900319695472717,0.03950308335741954,3.1100709438323975
1,15.638999938964844,-3.6092963218688965,-1.8875435898735304e-06,0.010164998471736908,0.0001587603474035859,-0.14829587936401367,64.02731310417447,-0.0002729092084337026,1.0492211004020646e-05,0.00015876030374784023,2.619730234146118,0.06608837824274685,2.1229612827301025
1,17.104999542236328,-3.609288215637207,-2.251881596748717e-06,0.01016493421047926,0.00015150500985328108,-0.13998174667358398,67.09305666078686,-0.000270247517619282,8.262845767603721e-06,0.00015150511171668768,-0.20740172266960144,0.05453839592590857,1.4467589855194092
1,19.243000030517578,-3.609288215637207,-1.9368837911315495e-06,0.010171275585889816,0.00014639344590250403,-0.12742450833320618,69.47903660020232,-0.000263749883743003,5.84429653827101e-06,0.00014639357686974108,-0.25036442279815674,0.03992180984464354,0.9894249439239502
1,22.3799991607666,-3.6092934608459473,-2.4203127395594493e-06,0.010166171006858349,0.00014213623944669962,-0.11278742551803589,71.52413097766394,-0.0002663155028130859,5.928824066359084e-06,0.00014213635586202145,-0.8368494510650635,0.04171222788428934,0.6725636124610901
1,26.972000122070312,-3.6092958450317383,-2.0444233541638823e-06,0.010166874155402184,0.00013888122339267284,-0.09766876697540283,73.20553424746525,-0.00026671733940020204,4.629081104212673e-06,0.0001388813107041642,-0.23356413841247559,0.03333120259840603,0.4589109420776367
1,33.64799880981445,-3.609295129776001,-1.8831885881809285e-06,0.010166479274630547,0.00013601993850897998,-0.08714300394058228,74.74256631838838,-0.0002685595245566219,5.043926648795605e-06,0.00013601992395706475,0.08729565143585205,0.037082263407144246,0.31542712450027466
1,43.42300033569336,-3.609297037124634,-1.7379370547132567e-06,0.01016254723072052,0.0001336694258498028,-0.07817280292510986,76.02746227203544,-0.0002711760753300041,5.666898232448148e-06,0.0001336693239863962,-0.33305835723876953,0.042394904555849176,0.21529154479503632
1,57.80699920654297,-3.6092987060546875,-1.635244530007185e-06,0.010163388215005398,0.0001316871785093099,-0.07333266735076904,77.1782669357357,-0.0002732947177719325,3.873106834362261e-06,0.0001316870766459033,-0.11800685524940491,0.029411442132448243,0.14623577892780304
1,78.802001953125,-3.609307289123535,-1.5838802482903702e-06,0.010163231752812862,0.0001299643045058474,-0.06924009323120117,78.20017805239434,-0.0002709536056499928,2.554415914346464e-06,0.0001299642026424408,0.07652898132801056,0.019654765407780835,0.10016024857759476
