1,6.131999969482422,-3.60534930229187,-4.2975525502697565e-06,0.009325145743787289,0.000816347252111882,-0.6868661642074585,11.423013576224127,-0.0003025493351742625,4.49850813311059e-06,0.0008163469028659165,0.41891586780548096,0.005510534942091232,2999.79931640625
1,6.757999897003174,-3.6053500175476074,-3.7956567666697083e-06,0.009435572661459446,0.0006809998885728419,-0.7097688913345337,13.855468730300956,-0.000301414227578789,7.180095053627156e-06,0.0006809993064962327,0.9613145589828491,0.010543468965583853,2047.7911376953125
1,7.175000190734863,-3.605342388153076,-3.8310090531012975e-06,0.008997801691293716,0.0005327204125933349,-0.7139901518821716,16.89028893691447,-0.0003032147651538253,3.864966856781393e-06,0.0005327202379703522,-0.4852181673049927,0.007255153045258425,1400.07177734375
1,7.798000335693359,-3.6053600311279297,-3.4876889003498945e-06,0.01026167906820774,0.0004988304572179914,-0.7024643421173096,20.571476580315018,-0.00029620827990584075,8.08162076282315e-06,0.0004988303408026695,-0.11020493507385254,0.016201141153160386,956.5302124023438
1,8.420999526977539,-3.6053555011749268,-3.866807219310431e-06,0.010312729515135288,0.0004135852796025574,-0.6699832081794739,24.934953016329548,-0.0002884971909224987,9.270333066524472e-06,0.0004135849594604224,-2.0214591026306152,0.022414579772482242,651.04150390625
1,8.835999488830566,-3.6053576469421387,-3.161481799907051e-06,0.011621722020208836,0.00039022217970341444,-0.6164675951004028,29.782320495062176,-0.00029158947290852666,7.2051570896292105e-06,0.0003902220632880926,1.6895571947097778,0.01846424835366061,445.71307373046875
1,9.253000259399414,-3.6053543090820312,-3.583155148589867e-06,0.010940948501229286,0.000313992437440902,-0.5495412349700928,34.844624254011,-0.0002870489261113107,8.531284947821405e-06,0.00031399232102558017,0.18817847967147827,0.027170361746287362,303.9300842285156
1,9.663999557495117,-3.6053593158721924,-3.1376844162878115e-06,0.010569063015282154,0.0002652537659741938,-0.4713156819343567,39.84510069617788,-0.0002898280508816242,1.1260083738307003e-05,0.00026525373687036335,-2.31961989402771,0.042450236031208524,207.4562225341797
1,10.074999809265137,-3.6053600311279297,-3.5579032555688173e-06,0.010384329594671726,0.00023568581673316658,-0.3955914378166199,44.060053076627945,-0.0002909240429289639,1.1072603228967637e-05,0.00023568599135614932,-0.7199545502662659,0.04698031972649417,141.6774139404297
1,10.484999656677246,-3.6053574085235596,-3.0259925551945344e-06,0.010282373987138271,0.00021556128922384232,-0.31885215640068054,47.70046618370745,-0.00029429030837491155,3.7197107758402126e-06,0.0002155613765353337,-0.29723024368286133,0.017255924208808796,96.6389389038086
1,10.897000312805176,-3.6053547859191895,-4.2068800212291535e-06,0.010235104709863663,0.00020351927378214896,-0.25620177388191223,50.29059174424689,-0.00028759692213498056,1.2504614460340235e-05,0.00020351928833406419,1.66028892993927,0.06144191325892754,65.77880096435547
1,11.314000129699707,-3.605355978012085,-3.7262677778926445e-06,0.010203237645328045,0.00019515302847139537,-0.20456543564796448,52.28326572868731,-0.00029194174567237496,7.831222319509834e-06,0.00019515315943863243,-1.6164464950561523,0.04012859613462947,45.07210922241211
1,11.723999977111816,-3.6053578853607178,-2.9716752578679007e-06,0.010192197747528553,0.0001892941363621503,-0.1683720350265503,53.843177308087505,-0.00030732472077943385,1.052781954058446e-05,0.0001892941363621503,1.0782147645950317,0.05561619468467337,30.677352905273438
1,12.125,-3.605360746383667,-3.777121719394927e-06,0.010181345045566559,0.00018454898963682353,-0.148622527718544,55.168793205547026,-0.000282351829810068,4.005977643828373e-06,0.00018454900418873876,0.4434845447540283,0.021706850499889175,21.001338958740234
1,12.565999984741211,-3.6053593158721924,-3.1057591058925027e-06,0.010181525722146034,0.00018064126197714359,-0.1313314437866211,56.36323401811872,-0.00030153163243085146,2.024095920205582e-06,0.0001806411164579913,-1.2617580890655518,0.011205067594211268,14.291158676147461
1,13.00100040435791,-3.6053638458251953,-3.164890131301945e-06,0.010173561982810497,0.00017615535762161016,-0.12992817163467407,57.75334977130686,-0.00029456429183483124,8.271485057775863e-06,0.000176155474036932,-0.04540383815765381,0.04695559478351322,9.76562213897705
1,13.329999923706055,-3.605323076248169,-3.837115400529001e-06,0.010167685337364674,0.0001714534155325964,-0.13605710864067078,59.302903390872444,-0.00028724464937113225,5.766553840658162e-06,0.0001714535610517487,-1.5143122673034668,0.03363332791272665,6.688783645629883
1,13.807000160217285,-3.6053578853607178,-2.690791689019534e-06,0.010172560811042786,0.0001658462279010564,-0.13659796118736267,61.33730588742554,-0.000289045216049999,1.2176161362731364e-05,0.00016584615514148027,2.382507562637329,0.0734184120961026,4.542150497436523
1,14.496999740600586,-3.605333089828491,-3.810964244621573e-06,0.010173697024583817,0.00015973244444467127,-0.14250850677490234,63.692113771587714,-0.00030849900213070214,8.126790817186702e-06,0.00015973231347743422,0.197437584400177,0.05087756284413168,3.1100709438323975
1,15.501999855041504,-3.6053245067596436,-2.831505071299034e-06,0.010172329843044281,0.00015337848162744194,-0.13771533966064453,66.32175345008946,-0.0002983219746965915,8.171627996489406e-06,0.00015337836521212012,-0.17016613483428955,0.053277579176099314,2.1229612827301025
1,16.968000411987305,-3.6053273677825928,-3.342542186146602e-06,0.01016878429800272,0.00014738101162947714,-0.12822973728179932,68.99657008439816,-0.0003053284890484065,6.40234793536365e-06,0.00014738101162947714,-0.35145726799964905,0.04344079243708448,1.4467589855194092
1,19.106000900268555,-3.6053216457366943,-3.17717626785452e-06,0.010169494897127151,0.00014267116785049438,-0.115589439868927,71.27925740247532,-0.000306793546769768,9.351103471999522e-06,0.00014267126971390098,-0.3432563841342926,0.06554300309201222,0.9894249439239502
1,22.243000030517578,-3.6053264141082764,-3.7839879496459616e-06,0.010163499042391777,0.00013859380851499736,-0.10177120566368103,73.33299482344462,-0.00030625012004747987,5.507199603016488e-06,0.00013859391037840396,0.37126290798187256,0.03973623074765797,0.6725636124610901
1,26.83500099182129,-3.6053271293640137,-3.566407940525096e-06,0.010166967287659645,0.00013585467240773141,-0.08913197368383408,74.83708221051253,-0.0003059914452023804,4.283767793822335e-06,0.000135854774271138,-0.3618276119232178,0.03153196357511015,0.4589109420776367
1,33.51100158691406,-3.6053266525268555,-3.4016470635833684e-06,0.010165197774767876,0.00013346642663236707,-0.07852023839950562,76.16295746620898,-0.00030655006412416697,5.044974386692047e-06,0.000133466484840028,-0.20492899417877197,0.037799559887554686,0.31542712450027466
1,43.2859992980957,-3.6053309440612793,-3.2105822356243152e-06,0.010160117410123348,0.00013144020340405405,-0.07010871171951294,77.2983999339275,-0.0003052328247576952,3.7352967865444953e-06,0.0001314401743002236,-0.05770176649093628,0.028418227580957654,0.21529154479503632
1,57.67000198364258,-3.6053340435028076,-2.8557471978274407e-06,0.010161428712308407,0.00012958492152392864,-0.06451660394668579,78.4152090598908,-0.00030291275470517576,3.740841066246503e-06,0.00012958481966052204,-0.3051278591156006,0.028867895761606314,0.14623577892780304
1,78.66500091552734,-3.605337142944336,-2.7190731088921893e-06,0.010161053389310837,0.00012813568173442036,-0.06261515617370605,79.29917140778228,-0.0003069528902415186,4.6780255615885835e-06,0.00012813557987101376,-0.36605551838874817,0.03650840435028011,0.10016024857759476
