1,6.269000053405762,-3.6079607009887695,-1.8350089021623717e-06,0.009202430956065655,0.0008055021753534675,-0.7209810018539429,11.424464436768874,-0.0002777635818347335,1.1906286999874283e-05,0.0008055014768615365,-1.3721553087234497,0.014781210639444849,2999.79931640625
1,6.894999980926514,-3.6079537868499756,-1.7454439102948527e-06,0.009481292217969894,0.0006772836786694825,-0.7360450029373169,13.998997047434843,-0.0002752584405243397,4.331959644332528e-06,0.0006772840861231089,0.8806553483009338,0.006396074753696656,2047.7911376953125
1,7.312000274658203,-3.607944965362549,-1.5084724509506486e-06,0.009289783425629139,0.0005430534947663546,-0.7335213422775269,17.106571479898147,-0.0002796424087136984,9.622774996387307e-06,0.000543053902219981,1.2105355262756348,0.01771974192073718,1400.07177734375
1,7.934999942779541,-3.6079483032226562,-1.6223734746745322e-06,0.0102908406406641,0.000493188388645649,-0.7151503562927246,20.86594266528438,-0.0002768241392914206,9.91508841252653e-06,0.0004931886796839535,0.8595845699310303,0.020104047033034787,956.5302124023438
1,8.557999610900879,-3.607954740524292,-1.3409213579507195e-06,0.010194491595029831,0.00040288898162543774,-0.6768259406089783,25.303475795988778,-0.0002752584405243397,5.544133273360785e-06,0.0004028889525216073,0.4919685423374176,0.0137609463815304,651.04150390625
1,8.972999572753906,-3.6079580783843994,-1.9903818611055613e-06,0.011608529835939407,0.0003842523437924683,-0.6226835250854492,30.210693632643355,-0.0002706396335270256,5.507571586349513e-06,0.0003842524893116206,-0.8934671878814697,0.014333209906372239,445.71307373046875
1,9.390000343322754,-3.607961893081665,-1.7000189700411283e-06,0.010938608087599277,0.0003083587798755616,-0.5557624101638794,35.47363915505685,-0.00026555111980997026,5.572647296503419e-06,0.00030835860525257885,-0.2979206442832947,0.018071969458866962,303.9300842285156
1,9.800999641418457,-3.60794997215271,-1.4910228856024332e-06,0.010577046312391758,0.00026135059306398034,-0.4789222776889801,40.47071861743366,-0.0002661382604856044,5.1843098844983615e-06,0.00026135059306398034,0.7669036388397217,0.019836610369692975,207.4562225341797
1,10.211999893188477,-3.6079587936401367,-2.1726218619733118e-06,0.010385099798440933,0.00023129454348236322,-0.40282678604125977,44.89989103107754,-0.0002591708907857537,8.455064744339325e-06,0.000231294528930448,-1.1249583959579468,0.03655540311929222,141.6774139404297
1,10.621999740600586,-3.6079604625701904,-1.0542755717324326e-06,0.010274670086801052,0.00021215977903921157,-0.3267565667629242,48.428925281365785,-0.00027169648092240095,5.123584742250387e-06,0.00021215976448729634,-0.7588616609573364,0.024149653232468475,96.6389389038086
1,11.034000396728516,-3.6079511642456055,-1.3932942692918004e-06,0.01023871824145317,0.00019851306569762528,-0.26330554485321045,51.57704962880764,-0.0002722836215980351,5.395052539824974e-06,0.0001985130802495405,0.32476305961608887,0.02717731513229825,65.77880096435547
1,11.451000213623047,-3.6079442501068115,-1.8240432382299332e-06,0.010201038792729378,0.00019011812401004136,-0.20907314121723175,53.656319437438775,-0.0002750236017163843,1.107486696128035e-05,0.00019011813856195658,0.15237772464752197,0.05825255309698512,45.07210922241211
1,11.861000061035156,-3.6079657077789307,-1.7500586864116485e-06,0.010194015689194202,0.00018423570145387203,-0.17511874437332153,55.33138044770615,-0.0002696219307836145,7.098577043507248e-06,0.00018423581786919385,2.459714412689209,0.038529842489950505,30.677352905273438
1,12.26200008392334,-3.607954978942871,-1.8534409491621773e-06,0.010182931087911129,0.00017922220285981894,-0.14972448348999023,56.817352568062375,-0.000255295803071931,8.29108012112556e-06,0.00017922205734066665,-2.229186534881592,0.046261493948626047,21.001338958740234
1,12.70300006866455,-3.6079680919647217,-1.5212472135317512e-06,0.010187260806560516,0.00017543125431984663,-0.1428493857383728,58.06981684111476,-0.0002792901359498501,7.671953426324762e-06,0.00017543137073516846,-2.3512320518493652,0.043731935708957996,14.291158676147461
1,13.13800048828125,-3.607973337173462,-1.3869420172341052e-06,0.010188538581132889,0.0001715838589007035,-0.13609947264194489,59.37935331684696,-0.00027016992680728436,9.005405445350334e-06,0.00017158397531602532,-1.5476882457733154,0.05248395387019141,9.76562213897705
1,13.467000007629395,-3.607927083969116,-1.7843332216216368e-06,0.010176124051213264,0.0001662217837292701,-0.13792645931243896,61.22015913261641,-0.00025623521651141346,1.0610256140353158e-05,0.00016622165276203305,0.7590355277061462,0.0638319735368235,6.688783645629883
1,13.944000244140625,-3.6079626083374023,-1.4385257145477226e-06,0.010177320800721645,0.00016106247494462878,-0.14260590076446533,63.188652752420936,-0.0002801512600854039,9.378900358569808e-06,0.00016106234397739172,1.8923157453536987,0.05823149053317094,4.542150497436523
1,14.633999824523926,-3.6079347133636475,-1.2529226296464913e-06,0.01017758809030056,0.00015428905317094177,-0.1409696340560913,65.9644212024847,-0.00028950630803592503,1.0563037903921213e-05,0.0001542890240671113,-1.300901174545288,0.06846266588170649,3.1100709438323975
1,15.638999938964844,-3.6079201698303223,-1.127920427279605e-06,0.01016806997358799,0.00014820760407019407,-0.14148777723312378,68.60693847241596,-0.00028641405515372753,5.459243311634054e-06,0.00014820770593360066,-1.7552464008331299,0.03683508409528908,2.1229612827301025
1,17.104999542236328,-3.607926845550537,-2.0135926206421573e-06,0.01017281785607338,0.00014263570483308285,-0.1294868290424347,71.32027613968015,-0.0002839246008079499,4.8891702135733794e-06,0.00014263580669648945,-0.49078935384750366,0.03427729913553124,1.4467589855194092
1,19.243000030517578,-3.6079297065734863,-1.6416313428635476e-06,0.010172225534915924,0.00013824159395880997,-0.11627879738807678,73.58295896057744,-0.000278736581094563,7.0076266638352536e-06,0.0001382417103741318,-0.5534027814865112,0.05069111663093646,0.9894249439239502
1,22.3799991607666,-3.60792875289917,-1.926266577356728e-06,0.010169627144932747,0.0001343387848464772,-0.10254022479057312,75.70134832285872,-0.0002843181719072163,5.492469881573925e-06,0.00013433881395030767,-0.1970893144607544,0.040885204506908975,0.6725636124610901
1,26.972000122070312,-3.6079347133636475,-1.7218568473253981e-06,0.010171068832278252,0.00013149528240319341,-0.090240478515625,77.34930597047216,-0.00028276644297875464,4.966253072780091e-06,0.00013149520964361727,-0.34421849250793457,0.03776755888096454,0.4589109420776367
1,33.64799880981445,-3.6079299449920654,-1.5298558082577074e-06,0.01016921829432249,0.00012906891060993075,-0.08008468151092529,78.78906117876582,-0.00028382905293256044,4.731589797302149e-06,0.00012906882329843938,-0.42402219772338867,0.03665943235851411,0.31542712450027466
1,43.42300033569336,-3.607930898666382,-1.4832647821094724e-06,0.010167284868657589,0.00012715390766970813,-0.07218265533447266,79.96045937548281,-0.0002874491619877517,4.201634055789327e-06,0.0001271537912543863,-0.8385713696479797,0.03304371827485236,0.21529154479503632
1,57.80699920654297,-3.6079330444335938,-1.446205601496331e-06,0.010166988708078861,0.00012560153845697641,-0.06615209579467773,80.94637082460152,-0.00028745245072059333,3.938260761060519e-06,0.00012560143659356982,0.11397428065538406,0.03135522067159333,0.14623577892780304
1,78.802001953125,-3.6079318523406982,-1.4160644923322252e-06,0.010164414532482624,0.00012416066601872444,-0.06239604949951172,81.86501295788594,-0.0002857330837287009,4.968459961673943e-06,0.00012416066601872444,0.07931703329086304,0.04001637653042759,0.10016024857759476
