1,6.131999969482422,-3.608086585998535,-9.772825251275208e-06,0.009267662651836872,0.0007260189158841968,-0.5877723097801208,12.765042961105307,-0.0003086365759372711,5.69107669434743e-06,0.0007260193233378232,0.11321821808815002,0.007838739977585035,2999.79931640625
1,6.757999897003174,-3.608090877532959,-1.0637531886459328e-05,0.009497242979705334,0.0006305385613813996,-0.6227092742919922,15.062112868875992,-0.0003127465315628797,6.6291522671235725e-06,0.0006305387360043824,-0.09140396118164062,0.010513473461014295,2047.7911376953125
1,7.175000190734863,-3.6080992221832275,-1.052782499755267e-05,0.008906704373657703,0.000495831249281764,-0.6396418809890747,17.963176759350088,-0.00030781456734985113,9.338587005913723e-06,0.000495831249281764,-2.193502902984619,0.018834204216537635,1400.07177734375
1,7.798000335693359,-3.6081008911132812,-9.276720447815023e-06,0.010208191350102425,0.00047569285379722714,-0.636058509349823,21.45962729651149,-0.00030820598476566374,8.978652658697683e-06,0.0004756927373819053,0.08246201276779175,0.018874899600346974,956.5302124023438
1,8.420999526977539,-3.6081035137176514,-1.0666869457054418e-05,0.01015947200357914,0.00039574687252752483,-0.6169142723083496,25.671641922760948,-0.0002984203747473657,9.300091733166482e-06,0.0003957471053581685,1.8979839086532593,0.023500087826920407,651.04150390625
1,8.835999488830566,-3.6081080436706543,-9.232321644958574e-06,0.011447656899690628,0.0003786081215366721,-0.5742495059967041,30.23616306281957,-0.0002980289573315531,9.104399396164808e-06,0.00037860815064050257,-2.038583278656006,0.02404702429348821,445.71307373046875
1,9.253000259399414,-3.6081063747406006,-9.919419426296372e-06,0.010881252586841583,0.00030984985642135143,-0.5186335444450378,35.117823556595866,-0.000288987037492916,3.5286668662593e-06,0.00030985006014816463,2.4516870975494385,0.01138830460311015,303.9300842285156
1,9.663999557495117,-3.6081035137176514,-1.0832796760951169e-05,0.010554449632763863,0.00026331323897466063,-0.450481116771698,40.08324713889356,-0.0002950541384052485,5.330073236109456e-06,0.0002633132098708302,-1.5619187355041504,0.020242331323689206,207.4562225341797
1,10.074999809265137,-3.608100175857544,-1.0864638170460239e-05,0.010377665981650352,0.00023499198141507804,-0.3809020519256592,44.16178764551019,-0.00029313613777048886,8.755406270211097e-06,0.0002349918067920953,1.150888442993164,0.037258346959974147,141.6774139404297
1,10.484999656677246,-3.608092784881592,-9.853047231445089e-06,0.010282555595040321,0.00021476330584846437,-0.3090871572494507,47.878549617296486,-0.0002980681019835174,1.2222962141095195e-05,0.00021476326219271868,-0.510831892490387,0.05691365467398642,96.6389389038086
1,10.897000312805176,-3.608098030090332,-9.210838470607996e-06,0.010235403664410114,0.00020193078671582043,-0.2524539828300476,50.687682799030135,-0.00030127778882160783,1.052597781381337e-05,0.00020193078671582043,1.2192258834838867,0.05212666173893881,65.77880096435547
1,11.314000129699707,-3.6081044673919678,-9.727278666105121e-06,0.010208982042968273,0.0001935897016664967,-0.20463120937347412,52.73515045007725,-0.0002901613188441843,8.65434412844479e-06,0.0001935895998030901,2.1621317863464355,0.044704592277930055,45.07210922241211
1,11.723999977111816,-3.608091115951538,-9.94192851067055e-06,0.010190184228122234,0.00018760771490633488,-0.1722278743982315,54.31644553215624,-0.0003024912148248404,1.600941141077783e-05,0.00018760771490633488,3.005173444747925,0.08533450460057411,30.677352905273438
1,12.125,-3.6080915927886963,-9.9567278084578e-06,0.010192268528044224,0.00018214700685348362,-0.14943408966064453,55.956277866496784,-0.0002930187329184264,1.0866529919439927e-05,0.00018214703595731407,1.2654963731765747,0.05965801124530231,21.001338958740234
1,12.565999984741211,-3.608102798461914,-9.39061283133924e-06,0.010187117382884026,0.0001790280221030116,-0.13885582983493805,56.90236234092125,-0.00030198233434930444,9.423310075362679e-06,0.00017902810941450298,0.6992706656455994,0.05263592463876682,14.291158676147461
1,13.00100040435791,-3.6080939769744873,-8.986242391983978e-06,0.010168942622840405,0.00017441509407944977,-0.14331984519958496,58.303111187201694,-0.0003039786242879927,4.884713234787341e-06,0.0001744149485602975,-0.8176537156105042,0.028006276268794893,9.76562213897705
1,13.329999923706055,-3.6080667972564697,-1.0064720299851615e-05,0.010177223943173885,0.00016927113756537437,-0.13213467597961426,60.12379954168696,-0.0002852685283869505,1.5798272215761244e-05,0.000169271050253883,0.19183160364627838,0.09333121163994691,6.688783645629883
1,13.807000160217285,-3.608102321624756,-1.0204119462287053e-05,0.010178019292652607,0.00016261437849607319,-0.13708186149597168,62.58990986395699,-0.0002946627209894359,6.0423571994761005e-06,0.000162614494911395,-1.4135122299194336,0.03715755599012527,4.542150497436523
1,14.496999740600586,-3.6080658435821533,-1.1040729987144005e-05,0.010171201080083847,0.00015802611596882343,-0.14324259757995605,64.36405158556512,-0.0003030783263966441,8.587071533838753e-06,0.0001580262469360605,-2.2907087802886963,0.05433952713762288,3.1100709438323975
1,15.501999855041504,-3.6080589294433594,-9.328398846264463e-06,0.010170680470764637,0.0001514170871814713,-0.13065509498119354,67.16996516103376,-0.0002979115233756602,1.1725992408173624e-05,0.00015141717449296266,-1.2823903560638428,0.07744162739424654,2.1229612827301025
1,16.968000411987305,-3.6080663204193115,-1.0212611414317507e-05,0.010172686539590359,0.00014582551375497133,-0.12284445762634277,69.75930533447932,-0.0003123472852166742,6.118672899901867e-06,0.00014582544099539518,0.08781105279922485,0.04195888493898044,1.4467589855194092
1,19.106000900268555,-3.608070135116577,-9.833026524574962e-06,0.010174606926739216,0.00014130017370916903,-0.11131048202514648,72.00703763946598,-0.0003018537536263466,8.981783139461186e-06,0.00014130004274193197,-0.27859199047088623,0.06356532500039908,0.9894249439239502
1,22.243000030517578,-3.608074426651001,-9.811768904910423e-06,0.010170089080929756,0.0001377689332002774,-0.09950792789459229,73.81990151687754,-0.0003102627524640411,7.949056453071535e-06,0.00013776881678495556,-0.13484761118888855,0.05769851725938301,0.6725636124610901
1,26.83500099182129,-3.608078956604004,-9.449281606066506e-06,0.01016960944980383,0.00013473023136612028,-0.08782541751861572,75.48127355447497,-0.00031038327142596245,3.2464379273733357e-06,0.00013473012950271368,0.07902143150568008,0.02409585695015566,0.4589109420776367
1,33.51100158691406,-3.6080775260925293,-9.576707270753104e-06,0.010165601968765259,0.00013223559653852135,-0.08072459697723389,76.87492804408329,-0.00031207947176881135,3.7862132558075245e-06,0.00013223559653852135,-0.3230498433113098,0.028632330135891726,0.31542712450027466
1,43.2859992980957,-3.6080729961395264,-9.5442837846349e-06,0.010166569612920284,0.00012982731277588755,-0.07254523038864136,78.30840364438701,-0.0003144144138786942,5.369574864744209e-06,0.00012982740008737892,0.22995537519454956,0.04135933447893338,0.21529154479503632
1,57.67000198364258,-3.608074426651001,-9.406301614944823e-06,0.010165255516767502,0.00012788870662916452,-0.06743896007537842,79.48516944692719,-0.00031543997465632856,4.139296379435109e-06,0.0001278887939406559,0.1610100269317627,0.03236637278287152,0.14623577892780304
1,78.66500091552734,-3.6080734729766846,-9.236932783096563e-06,0.010165681131184101,0.00012614764273166656,-0.06451380252838135,80.58558139534884,-0.0003141998022329062,3.969025783590041e-06,0.00012614773004315794,-0.02989363670349121,0.031463315132441536,0.10016024857759476
