1,6.269000053405762,-3.6078128814697266,-2.6996917767974082e-06,0.009227229282259941,0.0008555261883884668,-0.7450681328773499,10.785443400208521,-0.00028407000354491174,2.7665730613080086e-06,0.0008555265958420932,2.170264720916748,0.0032337662847113195,2999.79931640625
1,6.894999980926514,-3.60780930519104,-2.1529274363274453e-06,0.009447863325476646,0.0007114850450307131,-0.7541348338127136,13.279075071871405,-0.00028700570692308247,9.785486327018589e-06,0.0007114843465387821,-1.91590416431427,0.01375362138973664,2047.7911376953125
1,7.312000274658203,-3.607802629470825,-1.5877880059633753e-06,0.008958203718066216,0.0005499150138348341,-0.7468902468681335,16.290160284215833,-0.0002936207747552544,4.989469289284898e-06,0.0005499147227965295,-1.7482953071594238,0.009073169134136857,1400.07177734375
1,7.934999942779541,-3.607805013656616,-3.447310746196308e-06,0.010250860825181007,0.0005152701050974429,-0.7231466770172119,19.894150123928622,-0.0002741278149187565,8.043779416766483e-06,0.0005152696394361556,0.40287289023399353,0.015610815777092078,956.5302124023438
1,8.557999610900879,-3.60781192779541,-2.3237321329361293e-06,0.010269996710121632,0.000426371960202232,-0.6805387139320374,24.086942080455948,-0.00027675036108121276,1.036251342156902e-05,0.00042637166916392744,0.18082809448242188,0.024303944588740807,651.04150390625
1,8.972999572753906,-3.607809543609619,-2.2738499865226913e-06,0.011673361994326115,0.000406429375289008,-0.6278680562973022,28.72174774774904,-0.0002737755421549082,7.216275662358385e-06,0.0004064291133545339,-0.916653037071228,0.017755311874185362,445.71307373046875
1,9.390000343322754,-3.6078073978424072,-3.0855421755404677e-06,0.010980448685586452,0.0003257978823967278,-0.5574405789375305,33.703253700757436,-0.00027295356267131865,3.595597036110121e-06,0.0003257978823967278,1.572367787361145,0.011036281174264114,303.9300842285156
1,9.800999641418457,-3.60780930519104,-2.021498175963643e-06,0.01059772539883852,0.000275850499747321,-0.4788859486579895,38.418365776194115,-0.00026974387583322823,5.616336238745134e-06,0.00027585047064349055,0.7061838507652283,0.020360074882756655,207.4562225341797
1,10.211999893188477,-3.607804775238037,-2.9791283395752544e-06,0.010404710657894611,0.00024358672089874744,-0.4002041220664978,42.71460537546944,-0.0002818388747982681,7.01063618180342e-06,0.00024358686641789973,0.6138185262680054,0.02878084637689748,141.6774139404297
1,10.621999740600586,-3.607815980911255,-2.1893615667067934e-06,0.010293586179614067,0.00022290296328719705,-0.32700926065444946,46.1796740061791,-0.000281643180642277,7.290011126315221e-06,0.00022290312335826457,-0.9251763820648193,0.032704840634279655,96.6389389038086
1,11.034000396728516,-3.607806921005249,-2.5724282295414014e-06,0.01023596990853548,0.00020898193179164082,-0.2672533392906189,48.980166949269794,-0.0002798034984152764,3.1139570637606084e-06,0.00020898193179164082,2.3371822834014893,0.014900604263077087,65.77880096435547
1,11.451000213623047,-3.6078109741210938,-2.748620090642362e-06,0.010200991295278072,0.00019977382908109576,-0.21853013336658478,51.06270096638686,-0.0002833263133652508,5.451839570014272e-06,0.00019977387273684144,0.4845929741859436,0.02729005297502483,45.07210922241211
1,11.861000061035156,-3.6078145503997803,-1.6063386283349246e-06,0.01019459217786789,0.00019391276873648167,-0.18387436866760254,52.57308347611632,-0.0002796469198074192,8.635717676952481e-06,0.00019391266687307507,-0.7057703733444214,0.044534056574060545,30.677352905273438
1,12.26200008392334,-3.607802629470825,-2.6717473247117596e-06,0.01018685195595026,0.00018883627490140498,-0.15465393662452698,53.9454189152429,-0.00027142700855620205,1.0772451787488535e-05,0.00018883640586864203,-0.4974079132080078,0.057046477547248196,21.001338958740234
1,12.70300006866455,-3.6078200340270996,-2.5268163881264627e-06,0.010178625583648682,0.00018459993589203805,-0.14963531494140625,55.13883596146847,-0.00028266088338568807,7.867484782764222e-06,0.00018459979037288576,2.42191481590271,0.042619142561712293,14.291158676147461
1,13.13800048828125,-3.607806444168091,-2.272635583722149e-06,0.01018181350082159,0.00017958905664272606,-0.13929563760757446,56.69506645428435,-0.00028301315614953637,1.3539785868488252e-05,0.00017958911485038698,1.2092177867889404,0.07539313214928448,9.76562213897705
1,13.467000007629395,-3.6077771186828613,-2.7631153898255434e-06,0.010173370130360126,0.000173270731465891,-0.14485520124435425,58.71372530312653,-0.00027753322501666844,2.064391810563393e-05,0.0001732708769850433,1.486491322517395,0.11914245754880036,6.688783645629883
1,13.944000244140625,-3.607818603515625,-3.029528897968703e-06,0.010184860788285732,0.00016859700554050505,-0.14751537144184113,60.409499893750144,-0.00028336545801721513,2.237554690509569e-05,0.00016859704919625074,-0.0970839262008667,0.13271612410635997,4.542150497436523
1,14.633999824523926,-3.6077897548675537,-1.8859250303648878e-06,0.010173695161938667,0.00016063866496551782,-0.1507786512374878,63.332792040586995,-0.0002876711077988148,4.698251359513961e-06,0.00016063853399828076,-1.5655094385147095,0.02924734957780581,3.1100709438323975
1,15.638999938964844,-3.607774019241333,-1.7416057289665332e-06,0.01017233356833458,0.00015320921374950558,-0.146134614944458,66.39505105069053,-0.00029142879066057503,1.1846637789858505e-05,0.00015320908278226852,-0.229328453540802,0.07732333863452619,2.1229612827301025
1,17.104999542236328,-3.60778546333313,-2.3206384867080487e-06,0.010173652321100235,0.00014768751861993223,-0.13707149028778076,68.88633796659359,-0.0002849311276804656,6.881548415549332e-06,0.00014768743130844086,-0.5502909421920776,0.046595355844312986,1.4467589855194092
1,19.243000030517578,-3.60778546333313,-2.192327428929275e-06,0.010177900083363056,0.00014254786947276443,-0.11972379684448242,71.39987515076591,-0.00028697773814201355,7.813662705302704e-06,0.00014254788402467966,0.23170551657676697,0.05481430158549323,0.9894249439239502
1,22.3799991607666,-3.607786178588867,-2.3370685084955767e-06,0.01016965415328741,0.00013822515029460192,-0.10772699117660522,73.57310975327306,-0.00028862475301139057,3.813683633779874e-06,0.00013822526670992374,-0.14536386728286743,0.02759035105921105,0.6725636124610901
1,26.972000122070312,-3.607783794403076,-2.5227657260984415e-06,0.010169231332838535,0.0001354716659989208,-0.09469130635261536,75.06537442980546,-0.00028867655782960355,5.611318556475453e-06,0.0001354717678623274,-0.15518534183502197,0.041420575260949805,0.4589109420776367
1,33.64799880981445,-3.607783794403076,-2.6198858904535882e-06,0.010165650397539139,0.00013306595792528242,-0.08377428352832794,76.39557521727106,-0.00029049752629362047,5.037607934355037e-06,0.00013306605978868902,0.08539092540740967,0.03785794771675691,0.31542712450027466
1,43.42300033569336,-3.6077845096588135,-2.544676817706204e-06,0.010165945626795292,0.00013097723422106355,-0.07578371465206146,77.61612685787208,-0.0002927705063484609,3.4213298931717873e-06,0.00013097729242872447,-0.16989421844482422,0.026121550000994368,0.21529154479503632
1,57.80699920654297,-3.607785701751709,-2.1970181478536688e-06,0.010166854597628117,0.00012913446698803455,-0.0687604546546936,78.73075898915637,-0.00029190070927143097,4.0715162867854815e-06,0.00012913442333228886,-0.28333765268325806,0.031529286937756716,0.14623577892780304
1,78.802001953125,-3.6077873706817627,-1.957809445229941e-06,0.010166827589273453,0.00012754870112985373,-0.06583166122436523,79.70937766683248,-0.0002889643074013293,3.4344036521360977e-06,0.0001275485847145319,-0.11970674991607666,0.026926238811843188,0.10016024857759476
