1,6.269999980926514,-3.6100096702575684,-6.144824510556646e-06,0.00920165330171585,0.0008492231136187911,-0.6728900074958801,10.835377834341887,-0.0002857132931239903,1.110878565668827e-05,0.0008492225897498429,-2.519713878631592,0.013081123595594183,2999.79931640625
1,6.895999908447266,-3.6100211143493652,-5.319586762198014e-06,0.009398393332958221,0.0007203561835922301,-0.6919690370559692,13.046869794454825,-0.00028555671451613307,1.0055856364488136e-05,0.0007203561253845692,0.6734972596168518,0.013959562513777083,2047.7911376953125
1,7.313000202178955,-3.6100234985351562,-5.125305506226141e-06,0.008315854705870152,0.0005271176341921091,-0.6983656883239746,15.776088991246727,-0.0002969863126054406,7.171331617428223e-06,0.0005271176341921091,1.9775930643081665,0.013604803088061015,1400.07177734375
1,7.936000347137451,-3.610015869140625,-5.859392786078388e-06,0.010237826965749264,0.000537127663847059,-0.6902189254760742,19.06032337344734,-0.0002826210402417928,1.3108660823490936e-05,0.0005371279548853636,-1.2388848066329956,0.02440509883029389,956.5302124023438
1,8.559000015258789,-3.6100234985351562,-5.58445162823773e-06,0.01022460125386715,0.0004436580929905176,-0.6663715839385986,23.04612812300413,-0.0002883749839384109,8.037066436372697e-06,0.0004436579183675349,0.1868366003036499,0.018115458112289647,651.04150390625
1,8.973999977111816,-3.6100258827209473,-6.187925009726314e-06,0.011739934794604778,0.0004264432063791901,-0.6234198808670044,27.52989054342143,-0.0002823862014338374,1.374723797198385e-05,0.00042644317727535963,-0.5747892260551453,0.03223697482937355,445.71307373046875
1,9.390999794006348,-3.610027313232422,-5.292783953336766e-06,0.011019269935786724,0.00034005939960479736,-0.5646246671676636,32.40395633407826,-0.0002860655658878386,1.804225007617788e-06,0.0003400591085664928,1.6011728048324585,0.005305621764473344,303.9300842285156
1,9.802000045776367,-3.6100196838378906,-5.5370542213495355e-06,0.010616193525493145,0.00028517539612948895,-0.49300336837768555,37.22689148355798,-0.00027937220875173807,4.021147105959244e-06,0.00028517539612948895,0.25968873500823975,0.014100610222816596,207.4562225341797
1,10.213000297546387,-3.610023021697998,-5.549042725760955e-06,0.010402290150523186,0.000249940378125757,-0.4118615388870239,41.6190862337949,-0.00028168162680231035,4.937090579915093e-06,0.0002499405527487397,-2.1059999465942383,0.01975305937999686,141.6774139404297
1,10.623000144958496,-3.6100218296051025,-5.839690402353881e-06,0.010289455763995647,0.00022701943817082793,-0.3332337439060211,45.324117824012156,-0.0002880618558265269,8.340349268110003e-06,0.00022701945272274315,-1.39017915725708,0.03673847843469166,96.6389389038086
1,11.03499984741211,-3.6100196838378906,-4.684845407609828e-06,0.010238518007099628,0.00021329922310542315,-0.2686818242073059,48.000728075972596,-0.00028446075157262385,4.858698503085179e-06,0.00021329920855350792,0.3584199547767639,0.02277879292677419,65.77880096435547
1,11.45199966430664,-3.610020875930786,-5.158934527571546e-06,0.010210712440311909,0.000203835908905603,-0.21898415684700012,50.092805017199005,-0.00027252230211161077,6.821600891271373e-06,0.0002038359671132639,0.5286129117012024,0.0334661295937084,45.07210922241211
1,11.862000465393066,-3.610018491744995,-5.427099040389294e-06,0.010186864994466305,0.00019747074111364782,-0.1785367727279663,51.58670564062748,-0.0002849696029443294,7.405753876810195e-06,0.00019747077021747828,-0.24628162384033203,0.03750303839223445,30.677352905273438
1,12.26300048828125,-3.610020399093628,-4.950068159814691e-06,0.010189231485128403,0.00019208127923775464,-0.15569838881492615,53.04645786181152,-0.00026970403268933296,1.1600603102124296e-05,0.0001920812064781785,-0.5252714157104492,0.06039426404499489,21.001338958740234
1,12.704000473022461,-3.610029458999634,-4.4848329707747325e-06,0.010182109661400318,0.00018782629922498018,-0.14592516422271729,54.21024480285419,-0.00028042905614711344,6.564700470335083e-06,0.00018782624101731926,-1.9758838415145874,0.03495092291033902,14.291158676147461
1,13.138999938964844,-3.6100211143493652,-5.229567705100635e-06,0.010174764320254326,0.00018287742568645626,-0.14232346415519714,55.637071016621704,-0.00027980279992334545,7.56981080485275e-06,0.00018287757120560855,-2.6963651180267334,0.04139277854003234,9.76562213897705
1,13.468000411987305,-3.6099977493286133,-4.993323727831012e-06,0.010170591063797474,0.00017853331519290805,-0.14486968517303467,56.96746880439648,-0.0002620321174617857,4.182742941338802e-06,0.00017853337340056896,-0.08491301536560059,0.023428353263421124,6.688783645629883
1,13.945000648498535,-3.6100351810455322,-4.91130595037248e-06,0.010173412971198559,0.00017077264783438295,-0.1475200057029724,59.57284787822016,-0.00027080002473667264,1.083433653548127e-05,0.00017077250231523067,-2.844057083129883,0.06344309762166546,4.542150497436523
1,14.635000228881836,-3.610011100769043,-5.547358796320623e-06,0.010174657218158245,0.00016420452448073775,-0.1478865146636963,61.96331830888008,-0.0002812119200825691,6.934059001650894e-06,0.00016420437896158546,0.631077766418457,0.042228222203946654,3.1100709438323975
1,15.640000343322754,-3.6099977493286133,-4.908973096462432e-06,0.010169903747737408,0.00015756288485135883,-0.14766597747802734,64.54504661634914,-0.0002857524377759546,6.613700861635152e-06,0.00015756284119561315,0.20512032508850098,0.041975003823549295,2.1229612827301025
1,17.105998992919922,-3.6100008487701416,-5.342583335732343e-06,0.010169774293899536,0.00015118731244001538,-0.13624584674835205,67.26605645519669,-0.0002874277124647051,5.248582056083251e-06,0.00015118744340725243,0.052869200706481934,0.03471572729717498,1.4467589855194092
1,19.243999481201172,-3.609997510910034,-5.557224540098105e-06,0.010173093527555466,0.00014603586168959737,-0.12658357620239258,69.661611948294,-0.0002855902712326497,5.7843485592457e-06,0.00014603596355300397,0.11339461803436279,0.0396090690163883,0.9894249439239502
1,22.381000518798828,-3.6099956035614014,-5.614485871774377e-06,0.01016756147146225,0.0001419341569999233,-0.11458474397659302,71.63576186574839,-0.0002872042532544583,3.90968261854141e-06,0.00014193424431141466,-0.6985523700714111,0.027545731740137816,0.6725636124610901
1,26.972999572753906,-3.609994888305664,-5.355583198252134e-06,0.010167427361011505,0.0001385794166708365,-0.10323125123977661,73.36895770864649,-0.0002923723659478128,3.978887434641365e-06,0.00013857950398232788,-0.16625547409057617,0.028711947440285008,0.4589109420776367
1,33.64899826049805,-3.609997272491455,-4.968309895048151e-06,0.010164815932512283,0.0001357524306513369,-0.09418076276779175,74.87759801973151,-0.0002919597609434277,3.3043031635315856e-06,0.000135752372443676,-0.3620350956916809,0.02434066605283491,0.31542712450027466
1,43.42399978637695,-3.6099953651428223,-4.810650807485217e-06,0.010164191946387291,0.0001330221421085298,-0.08762609958648682,76.40977498388617,-0.0002922163694165647,3.0538219562004087e-06,0.00013302202569320798,-0.1022953987121582,0.022957265462514566,0.21529154479503632
1,57.80800247192383,-3.6100006103515625,-4.655697466660058e-06,0.01016315445303917,0.00013067308464087546,-0.08365273475646973,77.77542315596385,-0.00029148790054023266,3.5000207390112337e-06,0.00013067296822555363,-0.34523141384124756,0.026784581283635298,0.14623577892780304
1,78.8030014038086,-3.6099984645843506,-4.477960374060785e-06,0.010163859464228153,0.00012866097677033395,-0.0802609920501709,78.99721982035884,-0.0002866271242965013,3.916255991498474e-06,0.00012866087490692735,0.021966665983200073,0.030438592884833672,0.10016024857759476
