1,6.131999969482422,-3.609062671661377,-4.26204195491664e-07,0.009277711622416973,0.0007378131267614663,-0.6648514270782471,12.574609051942826,-0.00028982493677176535,8.736666131881066e-06,0.0007378125446848571,1.5666221380233765,0.011841308737319952,2999.79931640625
1,6.757999897003174,-3.609055280685425,-1.1709032605722314e-06,0.009545857086777687,0.0006273390026763082,-0.6987181305885315,15.216425323555278,-0.00028649784508161247,1.0158504665014334e-05,0.0006273394683375955,-0.5236033201217651,0.0161929946667211,2047.7911376953125
1,7.175000190734863,-3.6090564727783203,-6.986487619542459e-07,0.00979355163872242,0.0005279896431602538,-0.7123316526412964,18.548757093233192,-0.0002896683872677386,5.8775785873876885e-06,0.0005279899924062192,-0.08776378631591797,0.011131988620848065,1400.07177734375
1,7.798000335693359,-3.6090612411499023,-5.996551522002846e-07,0.01034548506140709,0.000456755020422861,-0.7064201235771179,22.649964639314316,-0.000287006696453318,7.430930963892024e-06,0.00045675536966882646,0.10745573043823242,0.016268951516169083,956.5302124023438
1,8.420999526977539,-3.6090638637542725,-7.462101621058537e-07,0.010239563882350922,0.00037148321280255914,-0.6774841547012329,27.5640016276945,-0.00027671223506331444,1.3938294614490587e-05,0.0003714834456332028,-0.03452843427658081,0.037520634575606504,651.04150390625
1,8.835999488830566,-3.609062671661377,-4.3058741994173033e-07,0.0115211708471179,0.0003482496249489486,-0.631519079208374,33.083081852010146,-0.0002780039212666452,5.057591351942392e-06,0.0003482498286757618,0.5192137360572815,0.0145228825271046,445.71307373046875
1,9.253000259399414,-3.6090588569641113,4.6604438352915167e-07,0.010883720591664314,0.00027904711896553636,-0.5604828000068665,39.003164168157944,-0.0002872806799132377,8.257355148089118e-06,0.00027904706075787544,-2.270376205444336,0.029591263658762884,303.9300842285156
1,9.663999557495117,-3.609065532684326,-2.1238712122340075e-07,0.01054962445050478,0.00023569160839542747,-0.48439356684684753,44.76028876176759,-0.0002858324151020497,8.079791768977884e-06,0.00023569163749925792,0.2928100824356079,0.03428119832636541,207.4562225341797
1,10.074999809265137,-3.609065294265747,-3.3631141604928416e-07,0.010366027243435383,0.0002091502392431721,-0.4035604000091553,49.56258850549601,-0.00027596851577982306,1.16645751404576e-05,0.00020915009372401983,-1.1143187284469604,0.05577131204086084,141.6774139404297
1,10.484999656677246,-3.609055519104004,-3.7562531929324905e-07,0.010271359235048294,0.0001909578568302095,-0.3243325352668762,53.78861810426104,-0.0002796087646856904,5.858252279722365e-06,0.00019095772586297244,1.9687105417251587,0.03067826794253998,96.6389389038086
1,10.897000312805176,-3.609052896499634,-5.794799449176935e-07,0.010223917663097382,0.0001795545540517196,-0.2608969509601593,56.94045309567834,-0.00028328815824352205,8.465781320410315e-06,0.0001795545540517196,2.641939878463745,0.047148797562504584,65.77880096435547
1,11.314000129699707,-3.6090638637542725,-2.714434401696053e-07,0.010216045193374157,0.00017235291306860745,-0.2092587649822235,59.27399201722526,-0.0002835230261553079,1.3644747014041059e-05,0.00017235289851669222,0.18960696458816528,0.07916749373796912,45.07210922241211
1,11.723999977111816,-3.609060525894165,-8.467508223475306e-07,0.010189480148255825,0.00016772534581832588,-0.16859976947307587,60.75098607513206,-0.0002854018530342728,8.897784027794842e-06,0.0001677254622336477,1.5933406352996826,0.05304969149764455,30.677352905273438
1,12.125,-3.6090548038482666,-6.854166372249892e-07,0.010175138711929321,0.00016433311975561082,-0.14591479301452637,61.91776026075177,-0.0002729936968535185,1.0828502126969397e-05,0.00016433301789220423,1.8515721559524536,0.06589364855498761,21.001338958740234
1,12.565999984741211,-3.609064817428589,-7.044308745207672e-07,0.010186007246375084,0.0001601596304681152,-0.1338481307029724,63.5990930835903,-0.00028058732277713716,1.03143338492373e-05,0.00016015974688343704,3.022885799407959,0.06440028814945611,14.291158676147461
1,13.00100040435791,-3.609067440032959,-9.687399824542808e-07,0.01017136499285698,0.00015756223001517355,-0.1318877637386322,64.55458895115572,-0.00027706450782716274,8.620369044365361e-06,0.0001575622009113431,-1.1863861083984375,0.05471089509098607,9.76562213897705
1,13.329999923706055,-3.6090352535247803,-4.082398277205357e-07,0.010180228389799595,0.0001523841347079724,-0.1363525390625,66.80635362276324,-0.0002726413949858397,1.0936577382381074e-05,0.00015238401829265058,-0.15541601181030273,0.07176984505932628,6.688783645629883
1,13.807000160217285,-3.6090657711029053,-1.061388616108161e-06,0.010184566490352154,0.0001464367815060541,-0.13608050346374512,69.54923746347905,-0.0002896683872677386,8.194926522264723e-06,0.00014643670874647796,1.5510512590408325,0.05596224192973624,4.542150497436523
1,14.496999740600586,-3.609031915664673,4.901265810985933e-07,0.010168610140681267,0.000142026343382895,-0.14296966791152954,71.59664818847915,-0.00029456117772497237,9.69249686022522e-06,0.0001420264452463016,-1.19431734085083,0.06824431072267237,3.1100709438323975
1,15.501999855041504,-3.6090190410614014,-5.894451646781818e-07,0.010172367095947266,0.00013687745376955718,-0.14340850710868835,74.31733142167563,-0.00029452203307300806,8.236281246354338e-06,0.000136877570184879,-0.04057586193084717,0.06017261436793249,2.1229612827301025
1,16.968000411987305,-3.60902738571167,-9.091649531001167e-07,0.010168750770390034,0.00013125936675351113,-0.12902358174324036,77.47066759422732,-0.00029758299933746457,6.292330454016337e-06,0.00013125948316883296,-0.2917677164077759,0.04793810170593774,1.4467589855194092
1,19.106000900268555,-3.6090352535247803,-5.12867416091467e-07,0.010175494477152824,0.00012669680290855467,-0.11413121223449707,80.31374307445738,-0.0002865649585146457,5.419849912868813e-06,0.00012669680290855467,-1.2541840076446533,0.04277811111603717,0.9894249439239502
1,22.243000030517578,-3.6090331077575684,-6.633863449678756e-07,0.010167749598622322,0.00012312087346799672,-0.0997428297996521,82.58347518355825,-0.0002929812762886286,5.536147000384517e-06,0.00012312080070842057,-0.18867862224578857,0.04496516403832878,0.6725636124610901
1,26.83500099182129,-3.6090357303619385,-5.376771241571987e-07,0.01017026323825121,0.00012061355664627627,-0.0837661623954773,84.32106241653723,-0.00029127809102647007,6.198430128279142e-06,0.00012061348388670012,0.05032551288604736,0.05139085555394221,0.4589109420776367
1,33.51100158691406,-3.6090335845947266,-7.154774834816635e-07,0.010166016407310963,0.00011869880836457014,-0.07420527935028076,85.64547991153523,-0.0002991262008436024,4.924863787891809e-06,0.00011869871377712116,-0.43980151414871216,0.04149045622464919,0.31542712450027466
1,43.2859992980957,-3.6090314388275146,-5.077801574771001e-07,0.010163768194615841,0.00011734006693586707,-0.0650477409362793,86.61805349208562,-0.000297721941024065,3.044694494747091e-06,0.00011733998690033332,0.65278559923172,0.025947629407298344,0.21529154479503632
1,57.67000198364258,-3.609031915664673,-5.098528390590218e-07,0.010163755156099796,0.00011620861914707348,-0.05664348602294922,87.4612849778084,-0.00029612172511406243,4.100011210539378e-06,0.00011620864097494632,-0.19957411289215088,0.03528146595762452,0.14623577892780304
1,78.66500091552734,-3.609034538269043,-6.049907597116544e-07,0.010160353034734726,0.00011520116095198318,-0.053637146949768066,88.19662016227117,-0.00029482616810128093,2.4111525362968678e-06,0.00011520123371155933,-0.049301087856292725,0.020929919399421605,0.10016024857759476
