1,6.269000053405762,-3.6055235862731934,-9.588279681338463e-06,0.009241371415555477,0.0008385127875953913,-0.7120545506477356,11.021145475976603,-0.00029834272572770715,6.087183919589734e-06,0.0008385121473111212,-0.560972273349762,0.0072595059464668045,2999.79931640625
1,6.894999980926514,-3.6055338382720947,-9.021327059599571e-06,0.009455803781747818,0.0007042575743980706,-0.7234364151954651,13.426627026098654,-0.00030652349232695997,6.213828328327509e-06,0.0007042579236440361,-2.357478380203247,0.008823228138031231,2047.7911376953125
1,7.312000274658203,-3.6055328845977783,-9.510747077001724e-06,0.008783537894487381,0.000537107465788722,-0.7188587784767151,16.353408682541932,-0.0003012784000020474,4.752736458613072e-06,0.0005371076404117048,-1.2700127363204956,0.008848759728999563,1400.07177734375
1,7.934999942779541,-3.6055397987365723,-8.242046533268876e-06,0.010314109735190868,0.0005185349727980793,-0.6975895762443542,19.890866144543054,-0.0002950156049337238,8.512889507983346e-06,0.0005185352638363838,0.65859454870224,0.01641718529420877,956.5302124023438
1,8.557999610900879,-3.6055374145507812,-8.622117093182169e-06,0.01030774600803852,0.0004298918938729912,-0.6602247953414917,23.977530525578782,-0.00030186554067768157,6.84432961861603e-06,0.00042989180656149983,1.4515095949172974,0.015921051562625882,651.04150390625
1,8.972999572753906,-3.6055450439453125,-8.479237294523045e-06,0.011629669927060604,0.0004083901585545391,-0.6091113686561584,28.476861362729196,-0.0003037835122086108,4.496853762248065e-06,0.00040839018765836954,-1.4502249956130981,0.011011169950071906,445.71307373046875
1,9.390000343322754,-3.6055428981781006,-8.436011739831883e-06,0.010959547013044357,0.0003297593502793461,-0.5393760204315186,33.23498485717022,-0.0002965813037008047,9.532001058687456e-06,0.00032975911744870245,1.9382795095443726,0.028905951509195983,303.9300842285156
1,9.800999641418457,-3.605546474456787,-8.276488188130315e-06,0.01059229951351881,0.00028004456544294953,-0.4629136621952057,37.823621025335214,-0.00028746112366206944,1.3709264749195427e-05,0.0002800445363391191,-1.7375037670135498,0.04895387329604686,207.4562225341797
1,10.211999893188477,-3.6055376529693604,-8.607549716543872e-06,0.01038305088877678,0.000247986929025501,-0.3832452595233917,41.869347427214876,-0.00028926166123710573,9.840590792009607e-06,0.0002479870163369924,2.2799525260925293,0.039681879065140716,141.6774139404297
1,10.621999740600586,-3.605530261993408,-8.102295396383852e-06,0.010289381258189678,0.0002281801134813577,-0.31587424874305725,45.093242794930596,-0.00028969222330488265,5.979040452075424e-06,0.00022818012803327292,-0.8945805430412292,0.02620316021210913,96.6389389038086
1,11.034000396728516,-3.6055362224578857,-6.628564733546227e-06,0.010231301188468933,0.00021405081497505307,-0.2530807852745056,47.798468740524804,-0.00029395875753834844,8.474697096971795e-06,0.00021405081497505307,1.8041926622390747,0.0395919870613877,65.77880096435547
1,11.451000213623047,-3.60554575920105,-8.737869393371511e-06,0.010207698680460453,0.0002060097613139078,-0.20523294806480408,49.54958743390053,-0.0002935673401225358,4.313050794735318e-06,0.00020600977586582303,0.42330271005630493,0.0209361462416447,45.07210922241211
1,11.861000061035156,-3.6055455207824707,-8.44345868245e-06,0.01018296554684639,0.00019978998170699924,-0.17144879698753357,50.96834916267301,-0.0002932150673586875,4.461633579921909e-06,0.00019979008357040584,1.153464674949646,0.02233160675539551,30.677352905273438
1,12.26200008392334,-3.6055357456207275,-8.163701750163455e-06,0.010185095481574535,0.0001954523177118972,-0.14983850717544556,52.11038477726155,-0.00028127661789767444,5.126582891534781e-06,0.00019545218674466014,-0.4544467031955719,0.0262293452783528,21.001338958740234
1,12.70300006866455,-3.6055335998535156,-8.673523552715778e-06,0.010179492644965649,0.00019040945335291326,-0.13795864582061768,53.46106753480632,-0.0003008086932823062,5.026138296670979e-06,0.00019040951156057417,-0.9784198999404907,0.02639646651828123,14.291158676147461
1,13.13800048828125,-3.6055428981781006,-8.245237040682696e-06,0.010176867246627808,0.00018595834262669086,-0.1399044394493103,54.7265968435616,-0.0002942719147540629,6.463418685598299e-06,0.00018595848814584315,0.017452538013458252,0.03475732003440027,9.76562213897705
1,13.467000007629395,-3.6055190563201904,-8.850510312186088e-06,0.010175077244639397,0.00018052136874757707,-0.13894936442375183,56.36494624006093,-0.00027587494696490467,7.063228167680791e-06,0.00018052132509183139,-1.8304102420806885,0.03912683537021302,6.688783645629883
1,13.944000244140625,-3.605543851852417,-8.727889508008957e-06,0.010184939950704575,0.00017336780729237944,-0.1500300168991089,58.74758474350425,-0.00029125792207196355,1.3937222320237197e-05,0.00017336764722131193,2.49672269821167,0.08039113723707446,4.542150497436523
1,14.633999824523926,-3.6055262088775635,-8.538327165297233e-06,0.01017044112086296,0.0001663886068854481,-0.1443169116973877,61.124624523510214,-0.0002923147694673389,6.820466751378262e-06,0.00016638847591821104,0.23584574460983276,0.04099122077860062,3.1100709438323975
1,15.638999938964844,-3.60550856590271,-8.484516911266837e-06,0.010173510760068893,0.00015974017151165754,-0.14687615633010864,63.68786676384938,-0.00029591587372124195,4.478948085306911e-06,0.0001597402588231489,0.05154097080230713,0.02803894345924172,2.1229612827301025
1,17.104999542236328,-3.605515241622925,-8.759064257901628e-06,0.010164306499063969,0.00015355520008597523,-0.13469618558883667,66.19317674278041,-0.0003004799655172974,6.178148851176957e-06,0.00015355533105321229,-1.1408822536468506,0.04023402384535912,1.4467589855194092
1,19.243000030517578,-3.605511426925659,-8.638580766273662e-06,0.01017073355615139,0.0001483709056628868,-0.12460434436798096,68.54937975009933,-0.00029973514028824866,6.254111667658435e-06,0.00014837102207820863,-0.6641541719436646,0.04215184056871832,0.9894249439239502
1,22.3799991607666,-3.6055145263671875,-8.771719876676798e-06,0.010167957283556461,0.00014410571020562202,-0.10675426572561264,70.55901718986689,-0.0003026662452612072,3.526913815221633e-06,0.00014410581206902862,-0.7161521911621094,0.02447447305964449,0.6725636124610901
1,26.972000122070312,-3.605517625808716,-8.420772246608976e-06,0.010166141204535961,0.00014082739653531462,-0.09556391835212708,72.18866111741721,-0.000301302905427292,4.10332586397999e-06,0.00014082739653531462,-0.13289040327072144,0.029137269912896658,0.4589109420776367
1,33.64799880981445,-3.6055173873901367,-8.25338520371588e-06,0.010166156105697155,0.0001381751790177077,-0.08649790287017822,73.57440155293246,-0.00030219994368962944,3.703971970026032e-06,0.00013817506260238588,-0.24978137016296387,0.026806370847716737,0.31542712450027466
1,43.42300033569336,-3.6055169105529785,-7.937120244605467e-06,0.010161271318793297,0.00013565068366006017,-0.07948267459869385,74.9076307219902,-0.0003047175705432892,2.2974531930231024e-06,0.00013565056724473834,-0.1082841157913208,0.01693655426355924,0.21529154479503632
1,57.80699920654297,-3.6055171489715576,-7.668649232073221e-06,0.010162665508687496,0.00013363113976083696,-0.07344722747802734,76.05012968441245,-0.0003046026104129851,3.4272779885213822e-06,0.00013363103789743036,0.4951312839984894,0.025647319982293474,0.14623577892780304
1,78.802001953125,-3.605517625808716,-7.500559149775654e-06,0.0101603539660573,0.00013147415302228183,-0.0703282356262207,77.28023898610212,-0.00030250943382270634,4.683638053393224e-06,0.00013147406571079046,-0.23191995918750763,0.03562404515348326,0.10016024857759476
