1,6.269000053405762,-3.6080806255340576,-1.0744839528342709e-05,0.009200654923915863,0.0008282046183012426,-0.6797393560409546,11.109156747746258,-0.0002891197509597987,1.1957115930272266e-05,0.0008282045600935817,2.702967643737793,0.01443739446317609,2999.79931640625
1,6.894999980926514,-3.6080639362335205,-9.836315257416572e-06,0.00947753805667162,0.0007051402353681624,-0.7011378407478333,13.440642841382154,-0.0002864972047973424,8.234891538450029e-06,0.0007051407592371106,-0.011150121688842773,0.01167836553280416,2047.7911376953125
1,7.312000274658203,-3.6080679893493652,-9.582421625964344e-06,0.00865066796541214,0.000529914686921984,-0.7047495245933533,16.32464277534871,-0.0002855186176020652,6.586595191038214e-06,0.0005299148615449667,-0.2933166027069092,0.012429534759291325,1400.07177734375
1,7.934999942779541,-3.608067750930786,-9.899928954837378e-06,0.01020557340234518,0.0005159683059900999,-0.6904100775718689,19.779457931551708,-0.00028587091946974397,8.269241334346589e-06,0.0005159685970284045,0.10144072771072388,0.016026636857303468,956.5302124023438
1,8.557999610900879,-3.6080775260925293,-9.810871233639773e-06,0.010292895138263702,0.000431371561717242,-0.6585978865623474,23.8608569774253,-0.00027252332074567676,7.440255558321951e-06,0.00043137185275554657,2.2180564403533936,0.017247892997177675,651.04150390625
1,8.972999572753906,-3.6080713272094727,-9.641184988140594e-06,0.011638608761131763,0.00040953196003101766,-0.608011782169342,28.419292990589216,-0.0002732278953772038,4.961985723639373e-06,0.00040953216375783086,1.4119130373001099,0.012116229597471983,445.71307373046875
1,9.390000343322754,-3.608084201812744,-9.064388905244414e-06,0.01096336916089058,0.0003300833632238209,-0.5423067808151245,33.21394042345783,-0.00027800328098237514,1.0115800250787288e-05,0.0003300833923276514,0.21188881993293762,0.030646195736942803,303.9300842285156
1,9.800999641418457,-3.6080803871154785,-9.307373147748876e-06,0.010580538772046566,0.0002795910113491118,-0.4682971239089966,37.84291462372929,-0.00027827726444229484,6.463833869929658e-06,0.0002795910113491118,2.585930109024048,0.0231188901200353,207.4562225341797
1,10.211999893188477,-3.6080737113952637,-9.68801850831369e-06,0.01039286982268095,0.00024793276679702103,-0.39070427417755127,41.918097220241336,-0.000282465509371832,1.0485497114132158e-05,0.0002479325921740383,1.095544695854187,0.042291725433063594,141.6774139404297
1,10.621999740600586,-3.6080732345581055,-8.366321708308533e-06,0.01028673816472292,0.00022645958233624697,-0.3153349757194519,45.42416822728738,-0.00027968641370534897,1.5626630556653254e-05,0.00022645942226517946,-1.4744921922683716,0.06900410855219255,96.6389389038086
1,11.034000396728516,-3.608074426651001,-1.0011193808168173e-05,0.010231181047856808,0.0002138983691111207,-0.2563570737838745,47.83197314862034,-0.00027812071493826807,7.751413249934558e-06,0.00021389838366303593,0.10065066814422607,0.036238764955539446,65.77880096435547
1,11.451000213623047,-3.6080832481384277,-9.509015399089549e-06,0.010212339460849762,0.00020537752425298095,-0.20448225736618042,49.72471792127728,-0.0002775727189145982,8.480242286168505e-06,0.00020537743694148958,0.8236991167068481,0.04129101235489884,45.07210922241211
1,11.861000061035156,-3.6080830097198486,-9.823932487051934e-06,0.010197487659752369,0.00019896545563824475,-0.1685379445552826,51.252553500006805,-0.0002870451717171818,6.517929250549059e-06,0.00019896549929399043,0.5651787519454956,0.032759092775769126,30.677352905273438
1,12.26200008392334,-3.6080689430236816,-8.915366379369516e-06,0.010193457826972008,0.00019342910673003644,-0.1495112180709839,52.69867601259582,-0.00027174048591405153,6.77218304190319e-06,0.0001934290339704603,1.3866640329360962,0.03501120231483662,21.001338958740234
1,12.70300006866455,-3.6080782413482666,-9.66434981819475e-06,0.01017539668828249,0.00018947663193102926,-0.14003969728946686,53.7026470471905,-0.00027338447398506105,5.578824584517861e-06,0.00018947676289826632,-2.823880672454834,0.029443318004716168,14.291158676147461
1,13.13800048828125,-3.6080844402313232,-9.105789104069117e-06,0.010184288956224918,0.00018513714894652367,-0.13680368661880493,55.009429572487484,-0.0002759287308435887,1.0608827324176673e-05,0.00018513703253120184,2.3431687355041504,0.057302567612391254,9.76562213897705
1,13.467000007629395,-3.60805082321167,-9.223802408087067e-06,0.010169670917093754,0.00017922418192029,-0.14111828804016113,56.74273866467817,-0.0002622288593556732,9.341028999187984e-06,0.00017922402184922248,0.7458940148353577,0.0521192912803084,6.688783645629883
1,13.944000244140625,-3.6080803871154785,-9.25842050492065e-06,0.010176337324082851,0.0001723027671687305,-0.14638805389404297,59.06078869944959,-0.0002790209837257862,1.1914499737031292e-05,0.00017230279627256095,0.808387815952301,0.06914861508216083,4.542150497436523
1,14.633999824523926,-3.608055591583252,-9.618299372959882e-06,0.010171927511692047,0.00016658194363117218,-0.14718317985534668,61.06260552592443,-0.00029362112400121987,5.720279204979306e-06,0.00016658207459840924,-0.6983528137207031,0.03433910412491604,3.1100709438323975
1,15.638999938964844,-3.6080398559570312,-9.536612196825445e-06,0.010164731182157993,0.00015947769861668348,-0.14433641731739044,63.73763397846417,-0.00029326885123737156,7.4770382525457535e-06,0.00015947784413583577,0.8361172676086426,0.0468844954172892,2.1229612827301025
1,17.104999542236328,-3.608043909072876,-9.432525985175744e-06,0.010175804607570171,0.0001529500586912036,-0.13393232226371765,66.53024323524106,-0.0002918361860793084,7.084412118274486e-06,0.0001529501168988645,0.047904372215270996,0.04631844853677964,1.4467589855194092
1,19.243000030517578,-3.608051061630249,-8.794950190349482e-06,0.010177940130233765,0.00014798589108977467,-0.1184430718421936,68.77642223378838,-0.0002880069660022855,5.638506536342902e-06,0.0001479858037782833,-0.34315401315689087,0.038101671865705976,0.9894249439239502
1,22.3799991607666,-3.608046770095825,-8.872651051206049e-06,0.010169853456318378,0.00014399582869373262,-0.106087327003479,70.62602818828056,-0.0002919273101724684,4.480136340134777e-06,0.0001439957122784108,-0.5722640752792358,0.03111298433298199,0.6725636124610901
1,26.972000122070312,-3.608051061630249,-8.575629180995747e-06,0.01017201878130436,0.00014092207129579037,-0.09384119510650635,72.18187107081089,-0.00029157832614146173,6.465918886533473e-06,0.00014092195488046855,0.12587589025497437,0.04588297751062233,0.4589109420776367
1,33.64799880981445,-3.608048915863037,-8.544750016881153e-06,0.010167554952204227,0.0001383368653478101,-0.08307099342346191,73.49852063396622,-0.0002953841467387974,6.094321634009248e-06,0.0001383367634844035,-0.376032292842865,0.04405424473224965,0.31542712450027466
1,43.42300033569336,-3.608051300048828,-8.430990419583395e-06,0.010165669955313206,0.00013607100117951632,-0.07581377029418945,74.70857028458106,-0.00029393640579655766,4.570344572130125e-06,0.00013607100117951632,0.41792941093444824,0.0335879396235245,0.21529154479503632
1,57.80699920654297,-3.608051061630249,-8.217762115236837e-06,0.010164250619709492,0.00013392290566116571,-0.07139790058135986,75.89628204024899,-0.0002929852344095707,3.412731075513875e-06,0.00013392299297265708,-0.47188159823417664,0.025482786784870086,0.14623577892780304
1,78.802001953125,-3.608053207397461,-8.081922715064138e-06,0.010165955871343613,0.00013217561354395002,-0.06830984354019165,76.91249239379023,-0.0002924488508142531,4.571996214508545e-06,0.00013217571540735662,0.043907761573791504,0.03459028914969714,0.10016024857759476
