1,6.269000053405762,-3.601097822189331,-1.635682679079764e-06,0.009224268607795238,0.0008648305665701628,-0.7493624687194824,10.665983562974452,-0.0002881221007555723,1.3415699868346564e-05,0.0008648312068544328,0.9704024791717529,0.015512506674154597,2999.79931640625
1,6.894999980926514,-3.6010982990264893,-2.2838990787477087e-07,0.009437664411962032,0.0007174197817221284,-0.7637653350830078,13.155010012837137,-0.0002973597147502005,1.236261596204713e-05,0.0007174192578531802,-1.6155264377593994,0.017232065945708332,2047.7911376953125
1,7.312000274658203,-3.6010913848876953,-1.043013867274567e-06,0.009005269967019558,0.0005552965449169278,-0.7603646516799927,16.217046638326813,-0.0002944631560239941,4.2799047150765546e-06,0.0005552960792556405,-1.2972090244293213,0.007707428298095769,1400.07177734375
1,7.934999942779541,-3.6010866165161133,-7.832977075850067e-07,0.010245301760733128,0.0005154312239028513,-0.7358595728874207,19.87714613630812,-0.00030601018806919456,6.345196197798941e-06,0.000515430816449225,-0.08394134044647217,0.012310471154035095,956.5302124023438
1,8.557999610900879,-3.6010959148406982,-1.4962351997382939e-06,0.010344755835831165,0.00042553749517537653,-0.6954910755157471,24.309857422946447,-0.00029015750624239445,7.87355202191975e-06,0.00042553740786388516,1.9090532064437866,0.018502608410958382,651.04150390625
1,8.972999572753906,-3.601107120513916,-1.5617763438058319e-06,0.011713537387549877,0.00040192692540585995,-0.6391281485557556,29.143450331728133,-0.00028283786377869546,1.0281278264301363e-05,0.00040192666347138584,1.1097806692123413,0.02557998560111281,445.71307373046875
1,9.390000343322754,-3.601093053817749,-4.6464478486996086e-07,0.010976395569741726,0.00031995950848795474,-0.5659368634223938,34.305577045087084,-0.0002915666264016181,1.1356020877428818e-05,0.00031995956669561565,0.2838146686553955,0.03549204980713092,303.9300842285156
1,9.800999641418457,-3.6010901927948,-1.2014581898256438e-06,0.010596571490168571,0.0002699851174838841,-0.4828004837036133,39.24872448127108,-0.00029019665089435875,1.3746224794886075e-05,0.00026998508838005364,-0.11211758852005005,0.05091475561619069,207.4562225341797
1,10.211999893188477,-3.601090431213379,-4.803837896361074e-07,0.01038916315883398,0.00023798560141585767,-0.40133237838745117,43.65458707176106,-0.0002887483569793403,3.2499840472155483e-06,0.0002379857178311795,-0.8730148673057556,0.013656214653691939,141.6774139404297
1,10.621999740600586,-3.601090431213379,-1.0863932402571663e-06,0.010280883871018887,0.00021876499522477388,-0.3206644356250763,46.99510477192941,-0.00028698696405626833,5.147189767740201e-06,0.00021876506798435003,-0.5930373668670654,0.023528389679235352,96.6389389038086
1,11.034000396728516,-3.6010966300964355,-4.101100046227657e-07,0.010230346582829952,0.00020573663641698658,-0.2570558786392212,49.72544881163075,-0.0002863998233806342,8.492606866639107e-06,0.00020573663641698658,0.11644107103347778,0.041279020667113024,65.77880096435547
1,11.451000213623047,-3.6011087894439697,-3.6684537008113693e-07,0.01020049024373293,0.00019744572637137026,-0.2037144899368286,51.6622488174148,-0.00028620410012081265,9.349449101136997e-06,0.00019744571181945503,-2.7432892322540283,0.047351998759467426,45.07210922241211
1,11.861000061035156,-3.601095676422119,-3.697537636071502e-07,0.010180437937378883,0.0001922191440826282,-0.16945582628250122,52.962663973795834,-0.0002902749110944569,5.7691986512509175e-06,0.00019221901311539114,0.38216549158096313,0.030013673245672143,30.677352905273438
1,12.26200008392334,-3.6010992527008057,-1.5462417195521994e-06,0.010187952779233456,0.00018795668438542634,-0.14470471441745758,54.20372684560615,-0.00028299441328272223,7.97556549514411e-06,0.00018795680080074817,-1.5993623733520508,0.042432971093176654,21.001338958740234
1,12.70300006866455,-3.6011013984680176,-7.212637456177617e-07,0.010177639313042164,0.00018334340711589903,-0.12990522384643555,55.511346020795024,-0.0002918797545135021,3.6246560739527922e-06,0.00018334327614866197,0.11290860176086426,0.01976977912739913,14.291158676147461
1,13.13800048828125,-3.601109266281128,1.835965335317269e-08,0.010172591544687748,0.0001795084826881066,-0.13127803802490234,56.66914115898623,-0.0002925451844930649,7.629025731148431e-06,0.00017950840992853045,-1.91171395778656,0.04249954491929294,9.76562213897705
1,13.467000007629395,-3.601066827774048,-8.527646855327475e-07,0.01017193403095007,0.0001751291856635362,-0.13035809993743896,58.08246062705228,-0.0002822507231030613,7.725883733655792e-06,0.00017512931663077325,0.06451994180679321,0.044115307946666314,6.688783645629883
1,13.944000244140625,-3.601100206375122,-7.116124152162229e-07,0.010167324915528297,0.00016887181845959276,-0.13452666997909546,60.20735139984953,-0.00029332804842852056,6.960521204746328e-06,0.00016887197853066027,-0.7358002662658691,0.041217739410109304,4.542150497436523
1,14.633999824523926,-3.601081609725952,-3.812675686276634e-07,0.01016490813344717,0.00016317734844051301,-0.1370815932750702,62.29362243346435,-0.0003105507348664105,1.0569858204689808e-05,0.0001631772902328521,-2.088444948196411,0.06477530169551622,3.1100709438323975
1,15.638999938964844,-3.601057767868042,5.24669246715348e-07,0.010158851742744446,0.00015719403745606542,-0.13727134466171265,64.62619007151446,-0.00029082290711812675,6.564729119418189e-06,0.0001571939210407436,0.07630115747451782,0.04176197830014467,2.1229612827301025
1,17.104999542236328,-3.601069211959839,-3.9404764606842946e-07,0.010168904438614845,0.00015107302169781178,-0.1297590732574463,67.31118716189772,-0.00030579883605241776,4.864304173679557e-06,0.00015107289073057473,-1.171947717666626,0.03219839211493356,1.4467589855194092
1,19.243000030517578,-3.6010661125183105,-3.1004972811388143e-07,0.010168535634875298,0.00014625828771386296,-0.11712360382080078,69.52450896163118,-0.0003043214965146035,1.7776591221263516e-06,0.00014625820040237159,0.5714898109436035,0.012154252665736524,0.9894249439239502
1,22.3799991607666,-3.6010711193084717,-4.996539928470156e-07,0.010160848498344421,0.0001418783940607682,-0.10402774810791016,71.61660213035968,-0.00030460464768111706,6.839011803094763e-06,0.00014187840861268342,0.09403079748153687,0.04820333037259188,0.6725636124610901
1,26.972000122070312,-3.6010751724243164,-6.424524485737493e-07,0.010163289494812489,0.00013867445522919297,-0.09256249666213989,73.28883663552313,-0.0003019149007741362,6.134492650744505e-06,0.0001386745716445148,0.24045604467391968,0.044236607894271814,0.4589109420776367
1,33.64799880981445,-3.60107684135437,-6.999454740252986e-07,0.010161464102566242,0.00013627359294332564,-0.08455485105514526,74.56664114515759,-0.0003039242292288691,3.666458042062004e-06,0.00013627369480673224,-0.5228830575942993,0.02690510481323555,0.31542712450027466
1,43.42300033569336,-3.601076126098633,-4.53777488473861e-07,0.01015833206474781,0.000134136964334175,-0.07669196277856827,75.7310418882031,-0.00030183824128471315,5.303517355059739e-06,0.0001341370661975816,-0.4561377763748169,0.039538044966987346,0.21529154479503632
1,57.80699920654297,-3.6010735034942627,-2.4580739932389406e-07,0.010159630328416824,0.00013230365584604442,-0.07024230062961578,76.79024637262565,-0.0003034674155060202,2.752148020590539e-06,0.00013230371405370533,0.093178391456604,0.02080174423125699,0.14623577892780304
1,78.802001953125,-3.6010801792144775,4.017343826490105e-07,0.010158455930650234,0.00013083175872452557,-0.06749838590621948,77.64518362884273,-0.00030377355869859457,3.973531420342624e-06,0.00013083170051686466,0.1842758059501648,0.03037131983032218,0.10016024857759476
