1,6.269000053405762,-3.6068947315216064,-1.0522197953832801e-05,0.009204328060150146,0.0007547641289420426,-0.7207717299461365,12.194972849401188,-0.00028242290136404335,5.14461407874478e-06,0.0007547647692263126,-0.7346601486206055,0.006816182058972326,2999.79931640625
1,6.894999980926514,-3.606890916824341,-1.080622951121768e-05,0.009527076967060566,0.0006385089363902807,-0.744681179523468,14.920820092073477,-0.00027960463194176555,8.594767678005155e-06,0.0006385084707289934,2.526019811630249,0.013460694841201397,2047.7911376953125
1,7.312000274658203,-3.606886386871338,-1.009958577924408e-05,0.010014530271291733,0.0005467403680086136,-0.7481474280357361,18.316793229970465,-0.0002716978779062629,5.767723905591993e-06,0.0005467399605549872,-0.875488817691803,0.010549300072629164,1400.07177734375
1,7.934999942779541,-3.606902599334717,-9.702660463517532e-06,0.010270930826663971,0.0004555470950435847,-0.7313193678855896,22.546364444890806,-0.00028320576529949903,5.764891284343321e-06,0.00045554671669378877,0.5132351517677307,0.012654884939536044,956.5302124023438
1,8.557999610900879,-3.606898307800293,-1.0869942343560979e-05,0.010197137482464314,0.0003687323478516191,-0.6984130144119263,27.654578020824264,-0.00026880131918005645,1.0432371709612198e-05,0.0003687323478516191,0.45538651943206787,0.02829253188768312,651.04150390625
1,8.972999572753906,-3.606900930404663,-1.028710448736092e-05,0.01156155951321125,0.0003491207608021796,-0.6436211466789246,33.11621883111762,-0.0002655133721418679,9.14650627237279e-06,0.0003491205570753664,1.864396095275879,0.02619870439310249,445.71307373046875
1,9.390000343322754,-3.6069068908691406,-1.0646034752426203e-05,0.010890389792621136,0.0002774587192106992,-0.5691790580749512,39.25048678809438,-0.0002670790709089488,5.102921477373457e-06,0.0002774588647298515,1.4666632413864136,0.018391632512235388,303.9300842285156
1,9.800999641418457,-3.6069161891937256,-9.901493285724428e-06,0.010555634275078773,0.00023454721667803824,-0.48406556248664856,45.00430414217381,-0.00027612096164375544,1.4933982129150536e-05,0.000234547202126123,0.9938266277313232,0.06367154241780335,207.4562225341797
1,10.211999893188477,-3.6069037914276123,-1.0146321073989384e-05,0.010367694310843945,0.0002075641241390258,-0.40017783641815186,49.94935591036771,-0.0002745161182247102,1.0302443115506321e-05,0.00020756410958711058,-2.4814414978027344,0.04963499294748059,141.6774139404297
1,10.621999740600586,-3.6069114208221436,-1.0586166354187299e-05,0.010267882607877254,0.00019105088722426444,-0.3144485354423523,53.74422886518362,-0.0002662179176695645,6.564174782397458e-06,0.0001910509163280949,0.4764835238456726,0.03435824809719673,96.6389389038086
1,11.034000396728516,-3.6068992614746094,-9.58626242208993e-06,0.010229373350739479,0.00018046858895104378,-0.25466182827949524,56.682292526343346,-0.00026844904641620815,5.422004960564664e-06,0.000180468603502959,1.2661312818527222,0.030044034559594535,65.77880096435547
1,11.451000213623047,-3.606904983520508,-1.0108071364811622e-05,0.010207599960267544,0.00017364397353958338,-0.19663602113723755,58.784648566802396,-0.00026504366542212665,6.201711585163139e-06,0.0001736439880914986,-0.08826684951782227,0.03571509531268803,45.07210922241211
1,11.861000061035156,-3.6069068908691406,-1.0435756848892197e-05,0.010197203606367111,0.0001689940399955958,-0.16232609748840332,60.340610867891336,-0.00026426080148667097,1.351696664642077e-05,0.00016899390902835876,-0.056200385093688965,0.07998493391943787,30.677352905273438
1,12.26200008392334,-3.6069130897521973,-1.0056531209556852e-05,0.010179759003221989,0.0001655610976740718,-0.13883130252361298,61.48641888846465,-0.0002599942672532052,6.598569143534405e-06,0.00016556121408939362,-0.4237855076789856,0.03985576682212268,21.001338958740234
1,12.70300006866455,-3.606921434402466,-9.613334441382904e-06,0.010187570936977863,0.00016223992861341685,-0.13319849967956543,62.79324099835295,-0.00026672676904127,1.0048697731690481e-05,0.00016223981219809502,-1.8397849798202515,0.06193731116639243,14.291158676147461
1,13.13800048828125,-3.6069042682647705,-1.0416744771646336e-05,0.010185860097408295,0.00015802231791894883,-0.12453758716583252,64.45836405609947,-0.00026923188124783337,6.19797765466501e-06,0.00015802221605554223,1.0908019542694092,0.039222191723260746,9.76562213897705
1,13.467000007629395,-3.6068878173828125,-9.92447166936472e-06,0.010168635286390781,0.0001540413504699245,-0.12311506271362305,66.01237430968989,-0.00025925057707354426,1.095523748517735e-05,0.00015404146688524634,-2.013530731201172,0.07111875592134219,6.688783645629883
1,13.944000244140625,-3.606921672821045,-1.0063342415378429e-05,0.010175374336540699,0.0001507305132690817,-0.12448202073574066,67.50706353912418,-0.0002679010503925383,1.1992097824986558e-05,0.00015073062968440354,2.0146844387054443,0.07955979385275141,4.542150497436523
1,14.633000373840332,-3.6068859100341797,-9.975530701922253e-06,0.010180439800024033,0.00014530216867569834,-0.12826946377754211,70.06392191396591,-0.0002698190219234675,1.2189572771603707e-05,0.00014530218322761357,1.520909309387207,0.08389118801132489,3.1100709438323975
1,15.63800048828125,-3.6068766117095947,-9.599606528354343e-06,0.010159640572965145,0.00014022504910826683,-0.12562960386276245,72.4523944728374,-0.0002749075647443533,6.414452400349546e-06,0.000140224932692945,-0.19122546911239624,0.04574402195931501,2.1229612827301025
1,17.104000091552734,-3.6068825721740723,-9.938625225913711e-06,0.010173022747039795,0.00013498577754944563,-0.11565232276916504,75.36366372607952,-0.0002773265296127647,5.544241048482945e-06,0.00013498567568603903,0.20362943410873413,0.04107281028379785,1.4467589855194092
1,19.242000579833984,-3.6068809032440186,-9.53002836467931e-06,0.010175000876188278,0.00013093238521832973,-0.10126721858978271,77.71187288172797,-0.00027488518389873207,6.041709184501087e-06,0.00013093228335492313,0.20283648371696472,0.046143770120647756,0.9894249439239502
1,22.378999710083008,-3.6068837642669678,-9.873979252006393e-06,0.01016946043819189,0.00012787373270839453,-0.08812189102172852,79.52736048913583,-0.00027508902712725103,5.337394668458728e-06,0.00012787367450073361,-0.2747305929660797,0.041739589397879605,0.6725636124610901
1,26.97100067138672,-3.6068902015686035,-9.845975910138804e-06,0.010167201049625874,0.000125246137031354,-0.07696014642715454,81.1777615710465,-0.0002743057266343385,5.437831532617565e-06,0.0001252461806870997,-0.17687922716140747,0.04341714456110085,0.4589109420776367
1,33.64699935913086,-3.606889486312866,-9.775330909178592e-06,0.010166404768824577,0.00012345341383479536,-0.06737208366394043,82.35013073376166,-0.0002778269408736378,3.4700210562732536e-06,0.00012345350114628673,-0.5830855965614319,0.028107919370884735,0.31542712450027466
1,43.422000885009766,-3.606886625289917,-9.854554264165927e-06,0.010164128616452217,0.00012199156481074169,-0.06150200963020325,83.31829034426188,-0.0002795611508190632,5.672066436090972e-06,0.0001219916739501059,0.09572899341583252,0.04649552098457821,0.21529154479503632
1,57.805999755859375,-3.6068880558013916,-9.47562057262985e-06,0.010165801271796227,0.0001207959940074943,-0.05541967228055,84.1567748609737,-0.00027823096024803817,2.1214480057096807e-06,0.00012079605949111283,-0.36442816257476807,0.01756222855817378,0.14623577892780304
1,78.8010025024414,-3.6068897247314453,-9.059448530024383e-06,0.010164470411837101,0.00011964919394813478,-0.05249205231666565,84.95226818028685,-0.000277707731584087,2.4962625957414275e-06,0.00011964919394813478,0.030660569667816162,0.020863179377735724,0.10016024857759476
