1,6.269000053405762,-3.610917568206787,-4.209438429825241e-06,0.009248592890799046,0.0008089618058875203,-0.728036105632782,11.43266940848007,-0.0002526119351387024,1.2084793524991255e-05,0.0008089623297564685,-1.8540310859680176,0.014938635682367661,2999.79931640625
1,6.894999980926514,-3.6109237670898438,-4.5996857807040215e-06,0.009462839923799038,0.0006759174866601825,-0.743539035320282,13.999992766212426,-0.0002540993446018547,7.770719093969092e-06,0.0006759169045835733,2.0823495388031006,0.011496559771288108,2047.7911376953125
1,7.312000274658203,-3.610917329788208,-5.748125659010839e-06,0.009358424693346024,0.0005450062453746796,-0.7392625212669373,17.17122468369572,-0.00026286725187674165,1.0186929102928843e-05,0.0005450058961287141,0.0652245283126831,0.018691410818284057,1400.07177734375
1,7.934999942779541,-3.6109254360198975,-4.441160399437649e-06,0.01033655647188425,0.000493073312100023,-0.7183161973953247,20.963528583326397,-0.0002510462363716215,1.0920995009655599e-05,0.0004930729046463966,0.5576906800270081,0.022148844332639823,956.5302124023438
1,8.557999610900879,-3.6109232902526855,-4.957660166837741e-06,0.010190324857831001,0.00040165495011024177,-0.6825278401374817,25.370843444190278,-0.00024325688718818128,8.84109249454923e-06,0.0004016547463834286,2.1407761573791504,0.022011671900197902,651.04150390625
1,8.972999572753906,-3.6109297275543213,-4.4220578274689615e-06,0.011609534732997417,0.0003819791891146451,-0.627286970615387,30.393107959378895,-0.00024396144726779312,6.628386017837329e-06,0.00038197889807634056,-1.266412615776062,0.017352754435436404,445.71307373046875
1,9.390000343322754,-3.6109209060668945,-4.723983693111222e-06,0.010937759652733803,0.0003079943417105824,-0.5548527240753174,35.51285907392367,-0.00024470515199936926,1.0880122317757923e-05,0.00030799437081441283,-0.49019956588745117,0.035325718093445035,303.9300842285156
1,9.800999641418457,-3.610928535461426,-4.987006832379848e-06,0.010572252795100212,0.000260442728176713,-0.48113545775413513,40.593388301196235,-0.00025128110428340733,5.404134753916878e-06,0.0002604426699690521,0.22190487384796143,0.020749805531324963,207.4562225341797
1,10.211999893188477,-3.610914468765259,-4.226787041261559e-06,0.010376166552305222,0.00023094023345038295,-0.40211355686187744,44.930094671158805,-0.00025362963788211346,7.025663762760814e-06,0.00023094037896953523,-0.2964855432510376,0.030421980747193687,141.6774139404297
1,10.621999740600586,-3.6109259128570557,-3.0112294098216807e-06,0.010282997973263264,0.00021051238582003862,-0.32902634143829346,48.84747248104405,-0.0002387555141467601,9.236458026862238e-06,0.00021051250223536044,0.027458488941192627,0.04387605452779973,96.6389389038086
1,11.034000396728516,-3.610921859741211,-5.028169653087389e-06,0.010227841325104237,0.00019722168508451432,-0.26303815841674805,51.85961838182934,-0.0002459968673065305,7.020441898930585e-06,0.00019722168508451432,0.254963219165802,0.0355967037596406,65.77880096435547
1,11.451000213623047,-3.6109273433685303,-4.768318831338547e-06,0.010197539813816547,0.00018929327779915184,-0.21444061398506165,53.87164262978513,-0.0002389512228546664,7.766757335048169e-06,0.00018929327779915184,1.1415176391601562,0.04103028604792309,45.07210922241211
1,11.861000061035156,-3.6109249591827393,-5.2221080295566935e-06,0.010187585838139057,0.00018318650836590677,-0.17793363332748413,55.613188596781455,-0.0002453314373269677,7.56383951738826e-06,0.00018318637739866972,-0.7302958965301514,0.04129040393067562,30.677352905273438
1,12.26200008392334,-3.6109256744384766,-4.786681529367343e-06,0.010184433311223984,0.0001781365426722914,-0.15333989262580872,57.1720611528863,-0.00023613296798430383,4.647956302505918e-06,0.00017813667363952845,1.2226324081420898,0.02609207979212282,21.001338958740234
1,12.70300006866455,-3.6109321117401123,-3.111930027444032e-06,0.010172968730330467,0.00017385203682351857,-0.14026737213134766,58.51509660860226,-0.00024094748368952423,1.1397403795854189e-05,0.00017385190585628152,1.5475014448165894,0.06555811821399359,14.291158676147461
1,13.13800048828125,-3.6109299659729004,-5.669693109666696e-06,0.010172544047236443,0.00017027647118084133,-0.13942933082580566,59.741336995601344,-0.00024544887128286064,8.38306459627347e-06,0.00017027648573275656,1.8867357969284058,0.049232074294923024,9.76562213897705
1,13.467000007629395,-3.6109023094177246,-4.9852897063829005e-06,0.010172214359045029,0.00016456432058475912,-0.13927194476127625,61.81300006525906,-0.00024161289911717176,1.2854736269218847e-05,0.00016456443700008094,-0.17240899801254272,0.0781136951795516,6.688783645629883
1,13.944000244140625,-3.61093807220459,-5.186122962186346e-06,0.010174408555030823,0.00015930562221910805,-0.14030423760414124,63.867228370866904,-0.0002475625660736114,6.520549959532218e-06,0.00015930572408251464,-0.5935609340667725,0.040931046245110486,4.542150497436523
1,14.633000373840332,-3.6108977794647217,-4.750773769046646e-06,0.010174096561968327,0.00015267854905687273,-0.14151644706726074,66.63736736310271,-0.0002500285336282104,5.807183242723113e-06,0.00015267846174538136,1.2304904460906982,0.038035379557384,3.1100709438323975
1,15.63800048828125,-3.610895872116089,-4.472075488592964e-06,0.010173236019909382,0.00014685867063235492,-0.1344369649887085,69.27228726846505,-0.0002600881562102586,1.5117220755200833e-05,0.0001468585542170331,-2.1859662532806396,0.10293728435362394,2.1229612827301025
1,17.104000091552734,-3.6108994483947754,-4.504528078541625e-06,0.010170522145926952,0.0001418486936017871,-0.1275249719619751,71.69979425033505,-0.000258874730207026,9.262080311600585e-06,0.0001418485917383805,0.11890916526317596,0.06529553940643396,1.4467589855194092
1,19.242000579833984,-3.6108994483947754,-4.746238573716255e-06,0.010167418979108334,0.00013736574328504503,-0.11103081703186035,74.01713655791252,-0.0002566715993452817,6.525030585180502e-06,0.00013736569962929934,0.11024944484233856,0.04750116370235958,0.9894249439239502
1,22.378999710083008,-3.61090350151062,-4.705968422058504e-06,0.010161609388887882,0.00013393817062024027,-0.0951884388923645,75.86791234964274,-0.000258493993896991,7.4263507485738955e-06,0.00013393822882790118,-0.5218288898468018,0.05544608745062697,0.6725636124610901
1,26.97100067138672,-3.610903024673462,-4.780691142514115e-06,0.010161730460822582,0.00013112621672917157,-0.08395135402679443,77.49579538171719,-0.00025670722243376076,7.4571835284587e-06,0.0001311263331444934,0.09759587049484253,0.05687022087501927,0.4589109420776367
1,33.64699935913086,-3.610903739929199,-4.782883479492739e-06,0.010157876648008823,0.00012886887998320162,-0.07564672827720642,78.823348579835,-0.00025944068329408765,3.52695087713073e-06,0.00012886899639852345,-0.014232039451599121,0.027368498053820033,0.31542712450027466
1,43.422000885009766,-3.610902786254883,-4.626468580681831e-06,0.010159732773900032,0.00012728144065476954,-0.06676283478736877,79.82100706619651,-0.0002592650707811117,3.6063256629859097e-06,0.0001272815279662609,-0.06651997566223145,0.028333456712916386,0.21529154479503632
1,57.805999755859375,-3.6109066009521484,-4.475425612326944e-06,0.010159648023545742,0.00012575545406434685,-0.060628920793533325,80.78892561071132,-0.000260311207966879,3.5426553495199187e-06,0.00012575545406434685,-0.33694911003112793,0.02817098769892878,0.14623577892780304
1,78.8010025024414,-3.610905885696411,-4.252507096680347e-06,0.0101603539660573,0.00012444717867765576,-0.05689859390258789,81.64390767246515,-0.0002655570860952139,2.395476712990785e-06,0.00012444709136616439,0.1078488826751709,0.01924895702015648,0.10016024857759476
