1,6.131999969482422,-3.610614538192749,-7.820566679583862e-06,0.009205803275108337,0.0007976030465215445,-0.7086554169654846,11.541835647765012,-0.0002951500646304339,4.5995134314580355e-06,0.000797602697275579,0.7987539768218994,0.005766672363532469,2999.79931640625
1,6.757999897003174,-3.6106038093566895,-8.280323527287692e-06,0.009508822113275528,0.0006754368077963591,-0.7235660552978516,14.078033656913751,-0.00029456292395479977,1.0806519640027545e-05,0.0006754362257197499,-0.7912020683288574,0.015999319000860573,2047.7911376953125
1,7.175000190734863,-3.610604763031006,-7.5397938417154364e-06,0.009241694584488869,0.0005377149791456759,-0.7240894436836243,17.18697626607337,-0.00029879031353630126,7.63758180255536e-06,0.0005377148045226932,-0.3791796863079071,0.014203778170725503,1400.07177734375
1,7.798000335693359,-3.6106104850769043,-7.927767910587136e-06,0.010210172273218632,0.0004887921386398375,-0.7088456153869629,20.88857709870394,-0.00030215654987841845,8.154815986927133e-06,0.0004887920222245157,-2.390533447265625,0.01668361105775454,956.5302124023438
1,8.420999526977539,-3.610623359680176,-7.739090506220236e-06,0.01031176932156086,0.0004066595865879208,-0.6720536947250366,25.357251277614797,-0.00028356388793326914,7.175523478508694e-06,0.0004066593246534467,-2.0870110988616943,0.01764504843119888,651.04150390625
1,8.835999488830566,-3.6106197834014893,-7.703170012973715e-06,0.011608772911131382,0.0003837732074316591,-0.6229218244552612,30.249044712686537,-0.0002942497958429158,8.227430953411385e-06,0.0003837730910163373,0.937084972858429,0.02143826950353104,445.71307373046875
1,9.253000259399414,-3.610625743865967,-7.39079268896603e-06,0.01093356218189001,0.00030773881007917225,-0.5539671778678894,35.52870753960842,-0.0002927232417277992,5.762108230555896e-06,0.00030773866456001997,-0.07163912057876587,0.01872403079019692,303.9300842285156
1,9.663999557495117,-3.610618829727173,-8.601677109254524e-06,0.010566242970526218,0.00026010486180894077,-0.4786692261695862,40.62301218455355,-0.0002939366386272013,5.69563735552947e-06,0.00026010486180894077,-0.11928284168243408,0.02189746595245568,207.4562225341797
1,10.074999809265137,-3.6106224060058594,-7.622353678016225e-06,0.010378151200711727,0.00023072949261404574,-0.3983350992202759,44.97973398689801,-0.000293271237751469,8.861002243065741e-06,0.00023072966723702848,1.9777164459228516,0.03840426048880328,141.6774139404297
1,10.484999656677246,-3.610619306564331,-8.085649824352004e-06,0.010275454260408878,0.00021164036297705024,-0.32750415802001953,48.551486662887285,-0.0002920186670962721,8.789708772383165e-06,0.00021164047939237207,1.0444608926773071,0.04153132140703308,96.6389389038086
1,10.897000312805176,-3.610630989074707,-7.949256541905925e-06,0.010229610837996006,0.0001988153235288337,-0.26329725980758667,51.45282896925413,-0.0002868518640752882,9.246179615729488e-06,0.0001988153235288337,1.4814962148666382,0.04650637310855236,65.77880096435547
1,11.314000129699707,-3.6106228828430176,-7.580264991702279e-06,0.010200626216828823,0.0001904089585877955,-0.21125896275043488,53.57219687814965,-0.00028626472339965403,8.488306775689125e-06,0.00019040907500311732,-1.6571701765060425,0.044579318373087824,45.07210922241211
1,11.723999977111816,-3.6106247901916504,-8.084290129772853e-06,0.010194755159318447,0.0001841473567765206,-0.17348545789718628,55.36194131578386,-0.00028250704053789377,5.5226191761903465e-06,0.00018414734222460538,1.2395201921463013,0.02999021929653691,30.677352905273438
1,12.125,-3.610614538192749,-7.671942512388341e-06,0.010182447731494904,0.00018007527978625149,-0.15369412302970886,56.545505544022596,-0.00028321161516942084,7.764365363982506e-06,0.00018007532344199717,0.9111447334289551,0.04311732010568029,21.001338958740234
1,12.565999984741211,-3.6106197834014893,-7.405994892906165e-06,0.010174945928156376,0.00017584678425919265,-0.14139139652252197,57.86256468107386,-0.0002933103824034333,1.3884523468732368e-05,0.0001758466532919556,-1.1642082929611206,0.0789581331734537,14.291158676147461
1,13.00100040435791,-3.610623836517334,-7.870896297390573e-06,0.010180514305830002,0.00017138366820290685,-0.13803189992904663,59.40189291418918,-0.00029440634534694254,5.999795121169882e-06,0.0001713837991701439,2.9795076847076416,0.035007947952031875,9.76562213897705
1,13.329999923706055,-3.6105947494506836,-8.044651622185484e-06,0.010180571116507053,0.00016691030759830028,-0.14353743195533752,60.994262505395604,-0.0002767139521893114,1.5759984307806008e-05,0.00016691045311745256,-0.4300628900527954,0.09442179332360884,6.688783645629883
1,13.807000160217285,-3.6106162071228027,-7.857522177801002e-06,0.010174062103033066,0.0001598918461240828,-0.14307034015655518,63.630900196984186,-0.000293897493975237,9.215785212290939e-06,0.00015989177336450666,-0.39857572317123413,0.05763764462904313,4.542150497436523
1,14.496999740600586,-3.61059308052063,-6.805123121012002e-06,0.010177014395594597,0.0001536953350296244,-0.1433274745941162,66.21550610910215,-0.0003036048437934369,3.596782562453882e-06,0.00015369520406238735,-1.3765076398849487,0.023402048127629867,3.1100709438323975
1,15.501999855041504,-3.61059308052063,-6.6824632085626945e-06,0.010167919099330902,0.00014756362361367792,-0.1423121690750122,68.90532266915964,-0.00029569806065410376,4.971323505742475e-06,0.00014756349264644086,-0.7545379996299744,0.03368938628779725,2.1229612827301025
1,16.968000411987305,-3.610593318939209,-7.60051852921606e-06,0.01016825158149004,0.00014201964950188994,-0.12974345684051514,71.59749807265032,-0.00029951054602861404,6.890372787893284e-06,0.00014201963494997472,1.6424633264541626,0.048517043367421436,1.4467589855194092
1,19.106000900268555,-3.6105940341949463,-7.799811100994702e-06,0.010166014544665813,0.000136909366119653,-0.11928153038024902,74.25360903198651,-0.000295407313387841,5.662795956595801e-06,0.00013690946798305959,-0.02483046054840088,0.04136160953672308,0.9894249439239502
1,22.243000030517578,-3.6105918884277344,-7.897404429968446e-06,0.010164124891161919,0.00013317818229552358,-0.10401904582977295,76.31974484084513,-0.00030349098960869014,4.0175323192670476e-06,0.00013317828415893018,-0.07340461015701294,0.030166572160313078,0.6725636124610901
1,26.83500099182129,-3.6105923652648926,-7.821655344741885e-06,0.010164659470319748,0.00013033223513048142,-0.09135344624519348,77.99037176139467,-0.0003016036644112319,3.5197326724301092e-06,0.0001303323224419728,0.4381347894668579,0.027005830990214898,0.4589109420776367
1,33.51100158691406,-3.6105916500091553,-7.569840818177909e-06,0.010162829421460629,0.00012798364332411438,-0.08018006384372711,79.40725203238351,-0.0003012693487107754,3.780991846724646e-06,0.00012798371608369052,0.25019288063049316,0.029542757175859757,0.31542712450027466
1,43.2859992980957,-3.6105918884277344,-7.361643383774208e-06,0.010161150246858597,0.00012593080464284867,-0.07197532057762146,80.68836116529671,-0.0003055086999665946,4.778093625645852e-06,0.00012593077553901821,-0.38333427906036377,0.037942223457247064,0.21529154479503632
1,57.67000198364258,-3.6105916500091553,-7.008486136328429e-06,0.010162049904465675,0.00012407224858179688,-0.0662984848022461,81.90429383381537,-0.00030522889574058354,4.632694071915466e-06,0.00012407216127030551,-0.17891567945480347,0.037338706962818255,0.14623577892780304
1,78.66500091552734,-3.610595941543579,-6.727485470037209e-06,0.010160425677895546,0.00012247107224538922,-0.062058210372924805,82.96184145050681,-0.00030318330391310155,2.819956080202246e-06,0.0001224709558300674,-0.17663665115833282,0.023025508873426536,0.10016024857759476
