1,6.269000053405762,-3.6031017303466797,-4.221015387884108e-06,0.009200770407915115,0.0008034366182982922,-0.7434402704238892,11.451768812084618,-0.00030225428054109216,1.0167715117859188e-05,0.0008034371421672404,-0.41825664043426514,0.012655271438450274,2999.79931640625
1,6.894999980926514,-3.603097915649414,-4.440009888639906e-06,0.009518269449472427,0.0006732456386089325,-0.7630137801170349,14.137885050602303,-0.0003015497059095651,6.914364348631352e-06,0.0006732455221936107,0.2920743227005005,0.010270197306478233,2047.7911376953125
1,7.312000274658203,-3.6031057834625244,-4.328916929807747e-06,0.009713935665786266,0.0005557623808272183,-0.7631756067276001,17.478577177763754,-0.0002925860753748566,1.0480490345798898e-05,0.0005557622644118965,-0.6492059826850891,0.01885786606416914,1400.07177734375
1,7.934999942779541,-3.6030948162078857,-4.8976530706568155e-06,0.010296883061528206,0.00047763148904778063,-0.7416472434997559,21.558216528094405,-0.0003035459667444229,6.182083325256826e-06,0.00047763119800947607,-0.7859061360359192,0.01294321508105125,956.5302124023438
1,8.557999610900879,-3.6031055450439453,-3.669365696623572e-06,0.010240670293569565,0.0003899776202160865,-0.6976791620254517,26.259635842424014,-0.0002946606546174735,8.266284567071125e-06,0.0003899777075275779,-1.5032291412353516,0.02119681306779968,651.04150390625
1,8.972999572753906,-3.6031064987182617,-4.036569407617208e-06,0.01160337682813406,0.0003670131554827094,-0.6435768604278564,31.615697298024276,-0.00028280046535655856,9.144990144704934e-06,0.0003670131554827094,-0.5662493705749512,0.024917336090247506,445.71307373046875
1,9.390000343322754,-3.603102922439575,-4.018658728455193e-06,0.010921750217676163,0.00029228770290501416,-0.5644193291664124,37.36643761994135,-0.0002903941203840077,9.782786946743727e-06,0.00029228790663182735,-0.6366075277328491,0.0334696945196106,303.9300842285156
1,9.800999641418457,-3.6031157970428467,-3.955004558520159e-06,0.010560561902821064,0.0002470269100740552,-0.48046162724494934,42.750653763410455,-0.0002950129273813218,2.6966035875375383e-06,0.00024702693917788565,-0.30207300186157227,0.010916232846959646,207.4562225341797
1,10.211999893188477,-3.6031076908111572,-4.4283301576797385e-06,0.010364162735641003,0.00021996132272761315,-0.3900923728942871,47.118114253547006,-0.00029751803958788514,1.9732988221221603e-05,0.0002199611481046304,-0.2659285068511963,0.08971124396857157,141.6774139404297
1,10.621999740600586,-3.6031172275543213,-3.648796791821951e-06,0.010269076563417912,0.00020239598234184086,-0.3153895139694214,50.73755143060964,-0.0002903549757320434,9.079547453438863e-06,0.00020239596778992563,1.4356266260147095,0.04486031788371825,96.6389389038086
1,11.034000396728516,-3.6030919551849365,-4.135300059715519e-06,0.01022665947675705,0.00019124314712826163,-0.2520621418952942,53.474645394212764,-0.00028863269835710526,1.3224877875472885e-05,0.00019124314712826163,1.6883018016815186,0.06915216609881093,65.77880096435547
1,11.451000213623047,-3.6031079292297363,-3.803067784247105e-06,0.010191659443080425,0.00018371682381257415,-0.20088928937911987,55.47482931382399,-0.00028820213628932834,1.2467177839425858e-05,0.00018371676560491323,1.5946401357650757,0.06786086070248366,45.07210922241211
1,11.861000061035156,-3.603116750717163,-3.9518213270639535e-06,0.010186558589339256,0.00017829574062488973,-0.1639823168516159,57.13293292165855,-0.00029058981453999877,5.415127816377208e-06,0.00017829569696914405,0.3140369653701782,0.030371612486611792,30.677352905273438
1,12.26200008392334,-3.603100538253784,-4.149822871113429e-06,0.010185947641730309,0.00017477832443546504,-0.14350318908691406,58.27923842748222,-0.0002803344978019595,5.233177944319323e-06,0.0001747784117469564,0.7876209020614624,0.02994178681458612,21.001338958740234
1,12.70300006866455,-3.6031105518341064,-4.400262696435675e-06,0.010174979455769062,0.00017087293963413686,-0.12542685866355896,59.54704985795371,-0.00028894582646898925,5.096503628010396e-06,0.00017087295418605208,-0.5604514479637146,0.029826274452194206,14.291158676147461
1,13.13800048828125,-3.603109359741211,-4.067452209710609e-06,0.010173623450100422,0.00016716180834919214,-0.125532865524292,60.86093199499411,-0.00029403436928987503,8.35518312669592e-06,0.00016716169193387032,-1.5037580728530884,0.04998264273372667,9.76562213897705
1,13.467000007629395,-3.603090524673462,-3.4671927551244153e-06,0.01016294863075018,0.00016293657245114446,-0.12231457233428955,62.3736493155794,-0.00029164666193537414,3.895802365150303e-06,0.00016293655789922923,0.10387313365936279,0.023909934120246515,6.688783645629883
1,13.944000244140625,-3.6031134128570557,-4.125153282075189e-06,0.0101752495393157,0.0001587645965628326,-0.12396323680877686,64.09016720102802,-0.0002937995013780892,6.7669752752408385e-06,0.00015876472753006965,-0.03775215148925781,0.04262266172414896,4.542150497436523
1,14.633999824523926,-3.603086471557617,-4.503667241806397e-06,0.010163993574678898,0.00015327638539019972,-0.12438128143548965,66.31154269983698,-0.00029630461358465254,1.0215965630777646e-05,0.00015327651635743678,-0.05271422863006592,0.06665055987411851,3.1100709438323975
1,15.638999938964844,-3.603078842163086,-3.61505180990207e-06,0.010164660401642323,0.00014760337944608182,-0.12391385436058044,68.86468615954271,-0.0003032328386325389,1.174047156382585e-05,0.00014760337944608182,1.7560150623321533,0.07954066910855885,2.1229612827301025
1,17.104999542236328,-3.603083372116089,-3.995540282630827e-06,0.010167457163333893,0.00014238711446523666,-0.11772358417510986,71.40714383825963,-0.0003045166959054768,6.852421847725054e-06,0.00014238699804991484,-0.5728099942207336,0.04812533406542419,1.4467589855194092
1,19.243000030517578,-3.6030876636505127,-3.592316488720826e-06,0.010166645981371403,0.0001381615875288844,-0.10608899593353271,73.58518502290616,-0.0002983456361107528,3.0207427244022256e-06,0.0001381614856654778,0.32097846269607544,0.021863855254974387,0.9894249439239502
1,22.3799991607666,-3.6030848026275635,-3.394966597625171e-06,0.01016206294298172,0.00013503458467312157,-0.08985757827758789,75.25526121756913,-0.00029883463867008686,2.940886815849808e-06,0.00013503448280971497,0.3684733808040619,0.02177878386807305,0.6725636124610901
1,26.972000122070312,-3.6030848026275635,-3.4411534670653054e-06,0.01016142126172781,0.00013216132356319577,-0.07950747013092041,76.88649740912219,-0.0002957370306830853,7.214546258182963e-06,0.00013216127990745008,0.30538973212242126,0.05458895573071906,0.4589109420776367
1,33.64799880981445,-3.6030876636505127,-3.5558371109800646e-06,0.010158903896808624,0.00013020339247304946,-0.06900715827941895,78.02334258618795,-0.0002984036400448531,3.282678335381206e-06,0.0001302034652326256,0.6474583148956299,0.025211912213828333,0.31542712450027466
1,43.42300033569336,-3.603088140487671,-3.409529426789959e-06,0.010158723220229149,0.00012858412810601294,-0.06190544366836548,79.00448811111158,-0.0002999383432324976,3.743160277736024e-06,0.0001285842154175043,-0.14855647087097168,0.029110573685753215,0.21529154479503632
1,57.80699920654297,-3.6030914783477783,-3.3483916013210546e-06,0.01015772670507431,0.0001274568057851866,-0.058011025190353394,79.69544382113232,-0.0002989714848808944,3.5102700621791882e-06,0.0001274569076485932,0.015668869018554688,0.027540838130619225,0.14623577892780304
1,78.802001953125,-3.6030924320220947,-2.874875690395129e-06,0.010159309953451157,0.00012651976430788636,-0.05581043288111687,80.29820486171974,-0.00030195218278095126,2.3104253159544896e-06,0.00012651986617129296,-0.47922229766845703,0.01826136389384452,0.10016024857759476
