1,6.131999969482422,-3.6090641021728516,-4.969906512997113e-06,0.009290361776947975,0.0007167455623857677,-0.683312714099884,12.96186856884606,-0.000292878074105829,7.599899163324153e-06,0.0007167457952164114,-1.5915037393569946,0.010603339725250108,2999.79931640625
1,6.757999897003174,-3.609070301055908,-5.441184384835651e-06,0.009568189270794392,0.0006094268173910677,-0.7150493860244751,15.700308876717033,-0.0002932694915216416,7.155513685574988e-06,0.0006094272248446941,0.13489055633544922,0.01174137516977272,2047.7911376953125
1,7.175000190734863,-3.6090643405914307,-5.240895916358568e-06,0.010195977985858917,0.0005326489917933941,-0.7285951375961304,19.14202062324333,-0.0002944829175248742,6.6957727540284395e-06,0.000532649050001055,1.858525276184082,0.012570702517943433,1400.07177734375
1,7.798000335693359,-3.609065532684326,-4.998817530577071e-06,0.010356235317885876,0.000442050484707579,-0.7201301455497742,23.427720760755715,-0.00028978579211980104,1.5307767171179876e-05,0.00044205054291523993,1.6288726329803467,0.03462899755812546,956.5302124023438
1,8.420999526977539,-3.6090810298919678,-4.842144335270859e-06,0.010257241316139698,0.00035790560650639236,-0.692929208278656,28.65906856353338,-0.00028207473224028945,8.045789400057402e-06,0.00035790581023320556,0.21914952993392944,0.022480186602209382,651.04150390625
1,8.835999488830566,-3.609070301055908,-5.1748816076724324e-06,0.01150562148541212,0.0003337391244713217,-0.6421524286270142,34.47489563484128,-0.0002777299378067255,9.826200766838156e-06,0.00033373924088664353,-1.097731590270996,0.02944274919764584,445.71307373046875
1,9.253000259399414,-3.609072208404541,-5.166478786122752e-06,0.010871809907257557,0.0002668889646884054,-0.5752021670341492,40.735329465384474,-0.0002780822105705738,7.35336470825132e-06,0.00026688905199989676,-1.8797390460968018,0.027552140685988737,303.9300842285156
1,9.663999557495117,-3.6090734004974365,-5.62731702302699e-06,0.010537444613873959,0.00022408177028410137,-0.49280405044555664,47.02499717185424,-0.00028144847601652145,1.0198255040450022e-05,0.00022408177028410137,-1.041893482208252,0.04551131056988793,207.4562225341797
1,10.074999809265137,-3.609067678451538,-5.062505806563422e-06,0.01036070752888918,0.00019839394371956587,-0.40846115350723267,52.222902245112195,-0.0002888072340283543,5.282926849758951e-06,0.00019839379820041358,0.2417479157447815,0.02662848787451632,141.6774139404297
1,10.484999656677246,-3.6090688705444336,-3.5373823266127147e-06,0.010270752012729645,0.00018006637401413172,-0.3254832625389099,57.03870069557568,-0.0002822313108481467,6.592464615096105e-06,0.00018006627215072513,0.23515498638153076,0.03661132391066473,96.6389389038086
1,10.897000312805176,-3.609071731567383,-4.7563894440827426e-06,0.010219023562967777,0.0001703224261291325,-0.259568989276886,59.99810943991645,-0.0002787867852021009,1.094116123567801e-05,0.00017032241157721728,-0.19775044918060303,0.0642379422317992,65.77880096435547
1,11.314000129699707,-3.6090731620788574,-4.41817383034504e-06,0.010206082835793495,0.0001631109626032412,-0.21330052614212036,62.57140950494696,-0.0002745593956205994,8.748135769565124e-06,0.0001631108607398346,1.2134342193603516,0.0536330672886252,45.07210922241211
1,11.723999977111816,-3.609070301055908,-5.052945653005736e-06,0.010192839428782463,0.00015866366447880864,-0.17403414845466614,64.24180017690082,-0.00028297503013163805,1.2603379218489863e-05,0.0001586636935826391,-1.152288794517517,0.07943455074002462,30.677352905273438
1,12.125,-3.6090621948242188,-4.828754299524007e-06,0.01018566358834505,0.00015548373630736023,-0.14577722549438477,65.50951134985611,-0.00027894333470612764,2.853850901374244e-06,0.00015548369265161455,0.06707525253295898,0.018354663776662044,21.001338958740234
1,12.565999984741211,-3.6090800762176514,-5.064596734882798e-06,0.010178280994296074,0.00015099160373210907,-0.1329018920660019,67.4095826702688,-0.0002974577364511788,3.076863094975124e-06,0.0001509917201474309,0.21707987785339355,0.020377694167407475,14.291158676147461
1,13.00100040435791,-3.609069347381592,-5.897410119359847e-06,0.01018302608281374,0.00014856764755677432,-0.1281723976135254,68.54134295235679,-0.00028833752730861306,9.265970220440067e-06,0.00014856754569336772,0.0766986608505249,0.062368737244703064,9.76562213897705
1,13.329999923706055,-3.6090476512908936,-4.805068329005735e-06,0.010186188854277134,0.00014450319577008486,-0.13024437427520752,70.49109744592849,-0.0002737373870331794,1.939817775564734e-05,0.0001445030648028478,-0.8699774146080017,0.13424059747184716,6.688783645629883
1,13.807000160217285,-3.609072685241699,-4.867201369052054e-06,0.010179808363318443,0.00014011065650265664,-0.13273483514785767,72.65548972090802,-0.00028360128635540605,6.530001883220393e-06,0.00014011070015840232,-0.3806409239768982,0.046606018497073326,4.542150497436523
1,14.496999740600586,-3.6090452671051025,-4.536646429187385e-06,0.01016299333423376,0.0001339431037195027,-0.13422957062721252,75.87545048617524,-0.00029373919824138284,1.4313691281131469e-05,0.00013394319103099406,-0.48871320486068726,0.10686389633512108,3.1100709438323975
1,15.501999855041504,-3.6090338230133057,-4.977141543349717e-06,0.010169535875320435,0.00012958994193468243,-0.12879988551139832,78.47473132171179,-0.00030152854742482305,6.521677278215066e-06,0.00012959004379808903,1.0525634288787842,0.05032545006602765,2.1229612827301025
1,16.968000411987305,-3.609039306640625,-4.966707365383627e-06,0.010168592445552349,0.0001248143526026979,-0.12044516205787659,81.46973672106802,-0.0002971994108520448,7.078162070683902e-06,0.00012481436715461314,0.7145764827728271,0.05670951375265851,1.4467589855194092
1,19.106000900268555,-3.6090426445007324,-4.972735041519627e-06,0.010175652801990509,0.00012084269837941974,-0.10643374919891357,84.20577278108418,-0.0002990122593473643,2.6145889933104627e-06,0.00012084261834388599,-1.2863306999206543,0.02163631530947167,0.9894249439239502
1,22.243000030517578,-3.6090409755706787,-4.9325112740916666e-06,0.01016872189939022,0.00011764922965085134,-0.09022140502929688,86.43254128877874,-0.00029870320577174425,9.11456754693063e-06,0.0001176491568912752,-0.0865442156791687,0.0774724425382309,0.6725636124610901
1,26.83500099182129,-3.6090407371520996,-4.677270226238761e-06,0.010169059038162231,0.00011584669118747115,-0.07935380935668945,87.78031494836529,-0.000300305342534557,3.5284001569380052e-06,0.00011584659660002217,0.028797149658203125,0.030457521070906712,0.4589109420776367
1,33.51100158691406,-3.609042167663574,-4.656169494410278e-06,0.010166504420340061,0.00011399019422242418,-0.06999075412750244,89.18753485499461,-0.00030027111642993987,4.758253453474026e-06,0.00011399012146284804,0.298515260219574,0.04174268254486288,0.31542712450027466
1,43.2859992980957,-3.60904598236084,-4.634959168470232e-06,0.01016274094581604,0.00011258816084591672,-0.0604093074798584,90.26473893400149,-0.0002994942187797278,4.282402642274974e-06,0.00011258818267378956,0.08000904321670532,0.0380359869088811,0.21529154479503632
1,57.67000198364258,-3.609044313430786,-4.746962531498866e-06,0.010164654813706875,0.00011159981659147888,-0.053808510303497314,91.08128601067064,-0.00029968959279358387,2.3715197130513843e-06,0.0001115998747991398,-0.091236412525177,0.02125020048023982,0.14623577892780304
1,78.66500091552734,-3.6090431213378906,-4.628146143659251e-06,0.010161957703530788,0.0001105859992094338,-0.052032142877578735,91.8919011102438,-0.00030065688770264387,3.3649107535893563e-06,0.00011058610107284039,-0.679634153842926,0.030427971697573195,0.10016024857759476
